Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.8100004196167
2019-11-18,-0.03578667600464691,-inf,,,0.0,,14.279999732971191
2019-11-19,-0.02380953494017668,1.6845238095238095,,,0.0,,13.9399995803833
2019-11-20,-0.006456183760595202,1.9846878680800941,,,0.0,,13.850000381469727
2019-11-21,-0.0072202439505719695,1.4403560830860533,,-0.0266175861729403,0.0,,13.75
2019-11-22,-0.02836366133256396,1.2053976102183765,,-0.03440302241147075,0.0,,13.359999656677246
2019-11-25,0.019461095476292822,0.7935395658861734,,-0.006129598355716248,0.15204682928570393,,13.619999885559082
2019-11-26,0.005139478370953299,0.6028429894464785,,0.0026365665612224642,0.18539314404869955,,13.6899995803833
2019-11-27,-0.011687352251009364,1.3251161128974633,,-0.004415013918873334,0.1701030066295094,,13.529999732971191
2019-11-29,-0.007390940855063088,1.1752493933674846,,-0.0070974070803501155,0.16176467150827803,,13.430000305175781
2019-12-02,-0.020848896521439286,1.2755219086946548,,-0.0247701134930447,0.14224130666498952,,13.149999618530273
2019-12-03,-0.029657749122583343,1.2652877697841727,,-0.041466321269209794,0.12177118784533292,,12.760000228881836
2019-12-04,-0.012539172769758689,1.2345415778251598,,-0.03772717809081916,0.11498255639887248,,12.600000381469727
2019-12-05,0.011111062334119293,0.9118019573978123,,-0.015151537491667866,0.15614598887971112,,12.739999771118164
2019-12-06,0.007849323647275863,0.819800479858568,,0.0017163459211995136,0.18327966487083544,-0.1330182451865045,12.84000015258789
2019-12-09,0.005451689563267692,0.8356438693776956,,0.01096317699935323,0.24150932532006592,-0.09593836913006937,12.90999984741211
2019-12-10,-0.005422129794854347,1.192626728110599,,0.004223376450411376,0.26890750914906947,-0.07890957395316966,12.84000015258789
2019-12-11,0.01791273672142224,0.8346213292117465,,0.014751535112081937,0.34523786997475797,-0.05631773755682279,13.069999694824219
2019-12-12,0.026778912749961803,0.7575925925925926,,0.031038728643696167,0.4404331955956062,-0.023999994451349482,13.420000076293945
2019-12-13,-0.008941869215862264,1.428501588853581,,0.014647558626488477,0.4880000976563245,-0.004490978105107568,13.300000190734863
2019-12-16,-0.010526341452256616,1.219712525667351,,0.000151987767340378,0.4033612637236041,-0.033773865052282304,13.15999984741211
2019-12-17,0.011398219904545703,0.9039001122334456,,0.004376726051915414,0.42276436947372664,-0.027757426765089965,13.3100004196167
2019-12-18,0.004507848538753967,0.7954369082725439,,0.004356956225217257,0.4661017086135426,-0.011825561756827474,13.369999885559082
2019-12-19,-0.010471229956700912,1.289170731707317,,-0.0033147834075153426,0.45833316776484934,-0.01489208923266927,13.229999542236328
2019-12-20,-0.027210859344927396,1.4242470107461782,,-0.024112832312800037,0.4435484088050339,-0.021292755976709765,12.869999885559082
2019-12-23,-0.00233098160357037,1.089479277364506,,-0.021639730647608935,0.5188679160406301,0.0062695863848794,12.84000015258789
2019-12-24,-0.010124619384425548,1.039602028872415,,-0.022608417787853607,0.5263157174257355,0.008730131218013026,12.710000038146973
2019-12-26,0.0015735251006554485,0.899793582285607,,-0.011338947795914711,0.49746186995750574,-0.0007849473360671544,12.729999542236328
2019-12-27,0.013354287698904344,0.8732012513034411,,0.007025743340375312,0.5147057586062137,0.004672855547457999,12.899999618530273
2019-12-30,-0.02015498317023534,1.1040124193933605,,-0.009714791306411286,0.4394619562823442,-0.020913981973708418,12.640000343322754
2019-12-31,0.022943034333557044,0.8684694429421309,,0.011578808953740971,0.518367386658674,0.007009357594886856,12.930000305175781
2020-01-02,0.02165504457560674,0.8385851289077095,,0.025461890191087244,0.5280000793457335,0.010711579693318152,13.210000038146973
2020-01-03,-0.004542045378004067,1.2077825634932422,,0.014190932747616625,0.4389138982769989,-0.0201192590334347,13.149999618530273
2020-01-06,-0.04714828163838203,1.1789227742252828,,-0.028079450391248373,0.35793344688278594,-0.05789477043015945,12.529999732971191
2020-01-07,0.04628890152167009,0.7359966621466569,,0.009548728447206223,0.49206345842417215,-0.0037994066348485678,13.109999656677246
2020-01-08,-0.015255515980374001,1.308106575963719,,-0.005546135615663639,0.43749986961475407,-0.03005263407918879,12.90999984741211
2020-01-09,0.020139444767999226,0.8277356446370531,,0.015107159946371906,0.4705882517936798,-0.014958848988559592,13.170000076293945
2020-01-10,0.015186014282956295,0.7206806282722513,,0.02703948764084818,0.5202312744155226,0.010582036898475033,13.369999885559082
2020-01-13,-0.005983539595423859,1.183073011260443,,0.009111623184258733,0.5660377811166392,0.032634038852262126,13.289999961853027
2020-01-14,0.027840473033943658,0.6668713540067547,0.0329312948305851,0.028614452250690148,0.6164772773454031,0.0638629038223919,13.65999984741211
2020-01-15,0.022694028043889647,0.5738950276243094,0.058052814301155165,0.035428421222140294,0.6702703538648308,0.09913455744297028,13.970000267028809
2020-01-16,0.01145310267385824,0.6277577216205376,0.0704748325998934,0.032592816331832974,0.6822917792015012,0.10997648252535974,14.130000114440918
2020-01-17,-0.00778483055812762,1.8523961661341852,0.06198045646868988,0.014912431310976304,0.6481483070004763,0.08682177305064154,14.020000457763672
2020-01-21,-0.027104144224937565,1.4611935150051742,0.033607424456287616,-0.017574175961591054,0.6282051407452256,0.07911392190177136,13.640000343322754
2020-01-22,-0.03299125744961906,1.4055712936732767,0.0005689075154986512,-0.04350983071541081,0.5320196118639892,0.02010821879899294,13.1899995803833
2020-01-23,-0.021228183614775742,1.4449109842122942,-0.01983487635551362,-0.04919724686068161,0.4630541675210976,-0.022710082503296203,12.90999984741211
2020-01-24,0.05964372322731082,0.49261885388817855,0.03850755035184927,0.014234890038835157,0.5555556221994568,0.04030423589508403,13.680000305175781
2020-01-27,0.008771921263311722,0.4428975932043417,0.04739859616107678,0.02648022433166508,0.648711981453605,0.10135678250828839,13.800000190734863
2020-01-28,0.0036232021770863376,-1.2264251465103888,0.05055564739729013,0.026990977219870427,0.5989305590085869,0.056445518243440906,13.850000381469727
