Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,56.70000076293945
2019-11-18,0.007936521285438536,inf,,,1.0,,57.150001525878906
2019-11-19,-0.01837275632061608,-2.0610308843680825,,,0.29999974568749566,,56.099998474121094
2019-11-20,-0.0026737560652668746,1.9181711246356057,,,0.2727274829032362,,55.95000076293945
2019-11-21,0.013404825554475863,0.5549245454060684,,0.0031847187494327134,0.5,,56.70000076293945
2019-11-22,0.0,1.0,,0.0031847187494327134,0.5,,56.70000076293945
2019-11-25,0.06878302749037668,0.07749963964829673,,0.05925535108810753,0.8095236653553392,,60.599998474121094
2019-11-26,-0.01980193033758304,19.375697458152512,,0.02643858745485761,0.6800001424154369,,59.400001525878906
2019-11-27,0.030303016680501837,0.5290052154993121,,0.0386965425570589,0.7419356029562688,,61.20000076293945
2019-11-29,0.019607855359147885,0.5374705135184177,,0.038961053808648005,0.7714287063702925,,62.400001525878906
2019-12-02,-0.04326924193775372,2.3361467476930002,,-0.015825912261007824,0.6136363899083895,,59.70000076293945
2019-12-03,0.00502511278436657,0.14962185076352424,,-0.008919737485316825,0.6222222285015611,,60.0
2019-12-04,-0.0049999872843424775,3.7430779137153896,,-0.014851484961538208,0.6086956882296647,,59.70000076293945
2019-12-05,-0.012562813909804627,1.9450369860657148,,-0.01995012443523303,0.5773196119547144,,58.95000076293945
2019-12-06,0.03307889292115784,0.538009109804095,,0.017543872173008124,0.6272727798167789,0.07407408653307601,60.900001525878906
2019-12-09,-0.01724142898931824,1.9107348347854678,,-0.000501032580190186,0.5789472862330463,0.04724403982770786,59.849998474121094
2019-12-10,0.002506291223111079,0.5896068140755398,,0.0020040029093628675,0.6203704401407952,0.06951874566766647,60.0
2019-12-11,0.03750000000000009,-0.11535094119363783,,0.03079979868707472,0.6721311338719076,0.11260052102150442,62.25
2019-12-12,0.0024096630663277274,9.290322580645162,,0.021611021841977163,0.6610169637640414,0.10052911263213105,62.400001525878906
2019-12-13,-0.026442331498895966,0.43763616557734203,,-0.004914004914004844,0.6046511306978214,0.07142855701172635,60.75
2019-12-16,-0.012345679012345734,-1.134411947728687,,-0.01768173378814253,0.4814815338092756,-0.009900965168791576,60.0
2019-12-17,0.02249997456868491,-1.6641524958859024,,-2.4871701809203728e-08,0.5596329119358217,0.032828230608590525,61.349998474121094
2019-12-18,-0.00488996323589308,-0.503667078697981,,-0.000981846023586752,0.494949445648935,-0.002451005294263675,61.04999923706055
2019-12-19,0.014742039920166983,-0.36780104712041883,,0.015240922202005791,0.4845360635541373,-0.007211550511786902,61.95000076293945
2019-12-20,0.009685205274122088,11.41814946619217,,0.019061578747962216,0.6144577279610159,0.04773866729814702,62.54999923706055
2019-12-23,0.04796169226681268,1.620227520648278,,0.04896788112814887,0.6831683068596022,0.09250005086263013,65.55000305175781
2019-12-24,0.036613177494276394,1.2935221698566894,,0.06488006755571218,0.7391302713299579,0.1381908891100745,67.94999694824219
2019-12-26,0.0,1.0,,0.04233774481415353,0.7727270940775799,0.1526716890385662,67.94999694824219
2019-12-27,-0.0463575281524109,0.7570963844223441,,-0.01459849145197456,0.6101695536243078,0.06403943231793896,64.80000305175781
2019-12-30,-0.020833367673456227,0.7385827931644078,,-0.03776159211232133,0.6000000847710684,0.06015041571596669,63.45000076293945
2019-12-31,-0.002364090213951897,0.4847245769754995,,-0.03344022252249468,0.5916666649006028,0.05499998728434252,63.29999923706055
2020-01-02,0.011848401638813177,1.6529044647143543,,-0.010199313125770049,0.5545455470229641,0.028915711674824207,64.05000305175781
2020-01-03,0.002341824970143458,1.3913945479440688,,0.0037522879237086304,0.5545453410502769,0.028846079781212453,64.19999694824219
2020-01-06,0.03971967559147416,1.235581797578577,,0.037296037296037365,0.6724138535822212,0.09876543209876543,66.75
2020-01-07,-0.013483168927024836,0.8318530675290824,,0.015733440368455476,0.6666666666666665,0.09749997456868487,65.8499984741211
2020-01-08,-0.011389521904009547,0.5872283633620564,,-0.0013805939004446488,0.6106194889430023,0.06112469589680325,65.0999984741211
2020-01-09,-0.0506912337082831,0.354397233201581,,-0.0454124104419662,0.5187969953565853,0.012285012438537635,61.79999923706055
2020-01-10,-0.019417488313168585,-2.561550257911613,,-0.053420814039726094,0.4666666038732843,-0.021791804232324963,60.599998474121094
2020-01-13,0.017326783468587292,0.18869054098182214,,-0.021428535357624123,0.47826092565192163,-0.014388452792312711,61.650001525878906
2020-01-14,0.04866179928220582,-7.702913181424863,0.05038691128043471,0.030114749570776533,0.4782608295032784,-0.013729999755580091,64.6500015258789
2020-01-15,0.10440835020395212,1.8851943383509324,0.15317063568794964,0.11527649196104095,0.5688623584298251,0.05077269657958339,71.4000015258789
2020-01-16,-0.03781518935483641,0.5059587653438208,0.10441277915243452,0.05045866893336659,0.5135135097982019,0.01103752808953451,68.69999694824219
2020-01-17,-0.006550174210068871,0.4593098574961724,0.09184714040072794,0.01972209306447792,0.5688621851733973,0.053240691138340956,68.25
2020-01-21,-0.015384660099015512,-0.035299145299145296,0.07023406575996782,-0.012345715005018798,0.5757574636636766,0.05910159401437021,67.19999694824219
2020-01-22,-0.0022320521323817566,16.980629539951575,0.06346284472687991,-0.021453541296169165,0.5757576411457037,0.0592417671389438,67.05000305175781
2020-01-23,0.020134204514189014,-0.9667759874518751,0.07986504031236086,0.007067164799932524,0.585798791636257,0.0679156638073215,68.4000015258789
2020-01-24,-0.07456143530769943,-0.9174041297935103,-0.0017150759171530305,-0.05296231160152509,0.4851485559863351,-0.014018656603787982,63.29999923706055
2020-01-27,-0.02132699036954655,2.1982315112540194,-0.023986754488833806,-0.05535223429924019,0.4175257927916909,-0.07191010092974603,61.95000076293945
2020-01-28,0.016949140018230446,0.4110290353250933,-0.008147361261354624,-0.026876751481633376,0.45128207736545134,-0.043280160063194795,63.0
2020-01-29,-0.019047631157769085,2.9798932384341636,-0.026809979541202344,-0.029675002527858374,0.4444444587156646,-0.0506912337082831,61.79999923706055
2020-01-30,-0.01699027912658735,2.544933420911208,-0.0437400380974341,-0.02268339528431984,0.480874331368359,-0.01699027912658735,60.75
2020-01-31,-0.0024691609198174147,1.290473955889254,-0.04632637253749583,-0.016553087078135742,0.5,0.0,60.599998474121094
2020-02-03,0.03712871380617022,0.7726,-0.012141952534775124,0.01699027912658746,0.52173907635117,0.01946467021154019,62.849998474121094
2020-02-04,0.03818618272309293,0.5335702350975455,0.023047980175883165,0.04819278393104631,0.5111110828540945,0.009280718638203345,65.25
2020-02-05,-0.04137932203738626,2.580734794689719,-0.01991892259422523,0.0024038461832369684,0.3071894990280417,-0.12394960923930343,62.54999923706055
2020-02-06,-0.007194256889340278,1.5888093244236323,-0.02782671994624253,-0.009095268349744168,0.3405797234989072,-0.09606985105244559,62.099998474121094
