Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,43.9900016784668
2019-11-18,0.004319132063183906,inf,,,1.0,,44.18000030517578
2019-11-19,-0.00792210212094746,0.20483091787439614,,,0.3518511977507293,,43.83000183105469
2019-11-20,-0.013689305584131728,-6.132075471698113,,,0.16666555125751217,,43.22999954223633
2019-11-21,-0.009252780833153507,1.62,,-0.017930826101485553,0.12337596389407025,,42.83000183105469
2019-11-22,0.007704833113459042,0.5631528964862298,,-0.006582903364059645,0.27807379724525105,,43.15999984741211
2019-11-25,0.015986993261084548,-0.33389544688026984,,0.01083444365234909,0.4726555573271423,,43.849998474121094
2019-11-26,0.002280553986276246,4.654040404040404,,0.012579501203461296,0.4924810197016501,,43.95000076293945
2019-11-27,0.0,1.0,,0.009231202905925384,0.4924810197016501,,43.95000076293945
2019-11-29,-0.012286710037618387,0.2268041237113402,,-0.005817151243765695,0.40937462747061487,,43.40999984741211
2019-12-02,-0.0041465170653879335,-3.901913875598086,,-0.010256887608073195,0.3875735571290882,,43.22999954223633
2019-12-03,-0.009021498815131923,1.8258736971183323,,-0.014628762027558029,0.34747976792049245,,42.84000015258789
2019-12-04,0.006302531671381395,0.38717259905977164,,-0.004571893689774842,0.39108889856202816,,43.11000061035156
2019-12-05,0.018789087152071504,-1.4206418039895923,,0.014271823690121144,0.4927831354014521,,43.91999816894531
2019-12-06,0.017304238795889715,2.376068376068376,,0.0258058718802614,0.5614972389327817,0.015685351224861144,44.68000030517578
2019-12-09,0.0006714140351828934,1.5177286742034943,,0.01956579920491941,0.5486237684470463,0.011996350738702644,44.709999084472656
2019-12-10,-0.008051903773726221,0.7123751481293381,,0.004438989638268165,0.5476187481922105,0.011863942992080156,44.349998474121094
2019-12-11,-0.012401336098838422,0.7221958174904943,,-0.011108096888903018,0.5526802322383757,0.013185281074715727,43.79999923706055
2019-12-12,0.01735164724814431,1.4399473511023364,,0.003151771261338032,0.6499132933263959,0.04039223600924435,44.560001373291016
2019-12-13,-0.013689420815799047,0.6462522851919561,,-0.007318042756489174,0.5652892989283543,0.018304006448570664,43.95000076293945
2019-12-16,0.014106915156360422,1.5484441301272984,,0.0073226910239878595,0.560200737167506,0.016419640724230522,44.56999969482422
2019-12-17,-0.002019298927622426,0.7357844256679608,,0.004698216018985013,0.5443884984025559,0.012059130150090747,44.47999954223633
2019-12-18,-0.012589959061471312,-0.30446927374301674,,-0.008488390380149147,0.497702711939063,-0.0006826528662871034,43.91999816894531
2019-12-19,0.014116638716538343,-1.342507645259939,,0.005599230101554831,0.5854765742541003,0.026030893160267965,44.540000915527344
2019-12-20,-0.0029187486628432513,-2.5292331055429007,,0.0005858015013873175,0.5899389765221852,0.027295866705316696,44.40999984741211
2019-12-23,-0.024994384466683228,1.50405283698589,,-0.018808074185031387,0.5315933159017192,0.010737606975588898,43.29999923706055
2019-12-24,0.007159385190604883,0.9,,-0.007871488475511002,0.5341529712918262,0.01159823690375772,43.61000061035156
2019-12-26,0.0022930170309916065,0.693723663783544,,-0.004645462831345926,0.4841150663617991,-0.004781400119026946,43.709999084472656
2019-12-27,0.000457571681139024,0.6499360613810742,,-0.0005028369500619245,0.41908009360619763,-0.02126232668869077,43.72999954223633
2019-12-30,0.002286812025272811,0.6463354648303,,0.00444591093932023,0.42592628270583593,-0.0196823366458887,43.83000183105469
2019-12-31,-0.003878667044045825,2.025875190258752,,-0.0010982048021477286,0.4400002388327448,-0.01555803044980053,43.65999984741211
2020-01-02,0.013055421365467668,0.4398948159278738,,0.009080114369205194,0.5372616480251545,0.009817358736662785,44.22999954223633
2020-01-03,0.005652272271928771,-0.6353543979504697,,0.011230834368110232,0.4923952773265259,-0.0017953731730053768,44.47999954223633
