Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,7.539999961853027
2019-11-18,-0.04376656835220383,-inf,,,0.0,,7.210000038146973
2019-11-19,-0.03467406361682235,2.1007305733894177,,,0.0,,6.960000038146973
2019-11-20,-0.03448279405745802,1.450416271472231,,,0.0,,6.71999979019165
2019-11-21,0.019345255729124045,0.5592530698248929,,-0.029195017505789678,0.1368421845158474,,6.849999904632568
2019-11-22,0.08175181760233596,-0.0782122905027933,,0.05405404378805834,0.4569536110146209,,7.409999847412109
2019-11-25,0.014844822642313682,8.29235880398671,,0.06034970021989783,0.4938271677615768,,7.519999980926514
2019-11-26,-0.014627677366144343,0.18369391025641027,,0.031746028584442865,0.4624277233595566,,7.409999847412109
2019-11-27,0.0026990528121939583,4.07742639040349,,0.014472958534372804,0.46857139898807004,,7.429999828338623
2019-11-29,-0.0013458616790996691,0.2110189890345012,,-0.0024199838647227523,0.4659091278541139,,7.420000076293945
2019-12-02,0.006738505846846099,6.243346007604563,,0.0026845484315571877,0.48066293539383187,,7.46999979019165
2019-12-03,-0.03614457677509342,0.24076329679252945,,-0.02518278693492504,0.4182691910915811,,7.199999809265137
2019-12-04,-0.019444426415878624,-3.0126475548060707,,-0.03499179202641445,0.3918918773789505,,7.059999942779541
2019-12-05,-0.012747897070443548,2.2211027148054856,,-0.03516058910723585,0.3766233364111006,,6.96999979019165
2019-12-06,0.01865137996472499,0.3615171370967742,,-0.00837988045505711,0.40983605596270195,-0.05835544554993932,7.099999904632568
2019-12-09,-0.0042253145597392905,3.0156849076333216,,-0.0014123943718128418,0.4672897487803329,-0.01941745710747278,7.070000171661377
2019-12-10,0.0028288515475118903,0.5520110957004161,,0.004533884988931147,0.5340314462896573,0.0186781772598279,7.090000152587891
2019-12-11,0.015514760833551744,0.25041876046901174,,0.016088038971175722,0.6348315223782719,0.07142857649699375,7.199999809265137
2019-12-12,0.052777795070483746,-2.6956521739130435,,0.051609313502940735,0.679803026249308,0.10656934733382939,7.579999923706055
2019-12-13,-0.021108159501653567,0.09181141439205956,,0.020352041948240585,0.5030675564511128,0.0013495585813443345,7.420000076293945
2019-12-16,0.0026954151914919677,22.10135135135135,,0.01279608676244881,0.4740259820684342,-0.01063828775385156,7.440000057220459
2019-12-17,-0.005376338917391199,-0.28966676857230206,,-0.0010798997045643466,0.49659872110226666,-0.0013494942308494018,7.400000095367432
2019-12-18,0.06486486660641755,-3.4390501319261215,,0.04453871403188381,0.6165804529757991,0.0605653158141346,7.880000114440918
2019-12-19,-0.017766540772783612,0.18474758324382384,,0.02164727398818811,0.5776698489768368,0.04312664306387015,7.739999771118164
2019-12-20,-0.010335907761208851,-6.794019933554817,,0.004721913747162798,0.5454545661956168,0.025435082002269294,7.659999847412109
2019-12-23,-0.0065273779234600315,1.7034229828850855,,-0.006267936655004136,0.6096257898096042,0.0569444909875787,7.610000133514404
2019-12-24,0.015768710046482504,0.8132625233242429,,0.0007768050206433674,0.6810811577094283,0.09490086143402499,7.730000019073486
2019-12-26,-0.00258731964775738,1.2468231556653724,,0.002600790168160838,0.7078653250570798,0.106169335757609,7.710000038146973
2019-12-27,-0.018158218650183522,1.2117630405548871,,-0.011233002851219642,0.6312850635339248,0.06619722159744623,7.570000171661377
2019-12-30,0.002642005346497056,0.7883885287074354,,-0.00680449485842638,0.6460674714145381,0.0735502076804504,7.590000152587891
2019-12-31,0.014492708098265306,0.6166098681286116,,0.00522190220874208,0.6631016056416753,0.08603662109296195,7.699999809265137
2020-01-02,0.010389662665569288,0.6251351676078337,,0.014341607877474072,0.6576088322696494,0.08055561332055228,7.78000020980835
2020-01-03,-0.023136285388379862,1.5300788006919086,,-0.006276169540697429,0.506097555656932,0.002638519937706807,7.599999904632568
2020-01-06,-0.014473701959832108,1.231252355231755,,-0.01860589608648644,0.5220124805366486,0.009433921038338067,7.489999771118164
2020-01-07,-0.005340449008726211,1.1830238726790452,,-0.02025251098914016,0.5031055127998187,0.0013440526838401912,7.449999809265137
2020-01-08,0.0013423126359546345,0.8234736115902035,,-0.012705122965298132,0.5189873188509676,0.008108100271120522,7.460000038146973
2020-01-09,-0.008042887730928872,1.2495549272175097,,-0.010695164325481232,0.29310349788732426,-0.0609137071196022,7.400000095367432
2020-01-10,-0.0337837833483956,1.2314783774723432,,-0.032476301451213496,0.26771665960171714,-0.07622735054234997,7.150000095367432
2020-01-13,0.036363601199548956,0.841227711991289,,0.004882000327099734,0.4137930921085084,-0.032637076368149165,7.409999847412109
2020-01-14,-0.0013494942308494018,1.1294393657471078,0.0006761496122791311,0.004888655739722525,0.4255318933075051,-0.027595273910986373,7.400000095367432
2020-01-15,0.0027027000903734333,0.8619010099563068,0.003787892929369985,0.008700385259270416,0.3816794059846342,-0.040103485383522375,7.420000076293945
2020-01-16,0.021563321531935076,0.7710462893708967,0.024151319770177482,0.025432889053385033,0.4551723684340337,-0.016861233955604793,7.579999923706055
2020-01-17,0.009234851235612185,0.7461737443414529,0.031205786325254392,0.021089173461978028,0.5289854771999295,0.010568021385988668,7.650000095367432
2020-01-21,-0.013071882795547274,1.4141268236313738,0.014887281725474821,0.003989376879860673,0.4863013832849638,-0.005270087094713549,7.550000190734863
2020-01-22,-0.0119205497104935,1.3718079673135852,0.0007378166706548672,-0.009559217483134264,0.4166667770455975,-0.031168802215992386,7.460000038146973
2020-01-23,0.0,1.0,0.0005700364949989822,-0.010610082024717804,0.38235288961536434,-0.04113112635369198,7.460000038146973
2020-01-24,-0.0013405132480830417,1.184288905435592,-0.0005366481094286613,-0.008517464037092637,0.43697475287614934,-0.019736854901274303,7.449999809265137
2020-01-27,-0.029530173936118675,1.1580635020433825,-0.029465060718118385,-0.026917900334667788,0.400000073359579,-0.03471291855672021,7.230000019073486
2020-01-28,0.02351315018609501,0.8759433193984473,-0.006544708829723689,1.28874906302201e-08,0.48251758045460924,-0.0067113711648050245,7.400000095367432
2020-01-29,-0.016216200542241155,1.1167720342134622,-0.022195331089337467,-0.011406820224375891,0.44155847774950124,-0.024128663192786504,7.28000020980835
2020-01-30,-0.00412090782194352,1.1393051393051392,-0.025504889776861273,-0.009833382469311869,0.45033108609312095,-0.02027028289652799,7.25
2020-01-31,-0.030344798647124138,1.172057677318784,-0.05453564699963609,-0.028737205572493707,0.4594594855827597,-0.01678320055363791,7.03000020980835
2020-02-03,0.04551915864493883,0.8928512053200333,-0.012461806198192038,0.01211784903501223,0.48051949258316706,-0.008097158436581542,7.349999904632568
2020-02-04,0.0653061258913692,0.7091052974583372,0.049000221951190914,0.06559606299156395,0.60696514462283,0.05810808416175739,7.829999923706055
2020-02-05,0.16219673948126445,0.4368804569027769,0.21103241805892492,0.17997928973572663,0.7576687403718394,0.22641513314038786,9.100000381469727
2020-02-06,-0.0846154313720271,1.893313298271976,0.10393266401508572,0.05070633849139461,0.5968992037930109,0.09894459202491723,8.329999923706055
2020-02-07,-0.03121251275668202,1.2182539682539681,0.06601495111010558,-0.008112127719028361,0.5517240771823018,0.05490190774129844,8.069999694824219
2020-02-10,-0.007434878340932816,1.2626058631921824,0.05526647872227963,-0.03120462030520721,0.5572139285778678,0.060927155831263624,8.010000228881836
2020-02-11,0.048689060986816024,0.8389659976265414,0.10366569488828614,0.00214741697845211,0.6087962554151927,0.12600530503707508,8.399999618530273
2020-02-12,0.027381012661389592,0.7276752767527676,0.129396381257618,0.041264503116229756,0.6285714315656964,0.15683647055108696,8.630000114440918
2020-02-13,0.008111204391189508,0.8378127112914131,0.13388287120962095,0.04042094240541516,0.6355748474069263,0.16778523919496569,8.699999809265137
2020-02-14,-0.00919539373102718,1.254917784727126,0.1190081955483171,0.017469305408776448,0.6554809767033568,0.19225447618514968,8.619999885559082
2020-02-18,-0.02320183432950995,1.3116559485530546,0.0911329347475005,-0.015665165545666437,0.6133333432232903,0.13783783348395584,8.420000076293945
2020-02-19,0.011876529758149568,0.8583685726542869,0.10130883008665359,-0.006761437448893459,0.638392884227238,0.17032969948059473,8.520000457763672
2020-02-20,0.016431852362269073,0.756747108382122,0.11579962327330273,0.008853661698301929,0.6535947814267428,0.19448273757408407,8.65999984741211
2020-02-21,0.01847573328305807,0.6314746674214549,0.13200278324429737,0.02462821824367012,0.6975717195308637,0.2546229632423678,8.819999694824219
2020-02-24,-0.040816289017391094,1.8253399073659047,0.08326131167441542,-0.013526117587642661,0.6214442367020058,0.15102042828800477,8.460000038146973
2020-02-25,-0.03191494758229474,1.4149954980764508,0.04708020371132049,-0.03985936065226037,0.5412843675487352,0.045976968095148285,8.1899995803833
2020-02-26,-0.032966974105353875,1.3011511540463931,0.011429676470098293,-0.05826394530422552,0.3244046487099563,-0.12967035777038083,7.920000076293945
2020-02-27,-0.07323231289379706,1.1505357222246921,-0.06189089593143515,-0.09894423826638721,0.34384852634669727,-0.11884751262731208,7.340000152587891
2020-02-28,0.01634875791068935,0.7841879516210054,-0.04582226998471717,-0.05257809755756426,0.3993399184120021,-0.07558856006753956,7.460000038146973
2020-03-02,-0.030831101594822163,1.224943333004829,-0.07361137509781346,-0.05217618715480954,0.3781249054707107,-0.09737830056432273,7.230000019073486
2020-03-03,-0.0428768937706403,1.168470171768776,-0.11139645890286409,-0.06156766907010092,0.26282050498294995,-0.17619042969614795,6.920000076293945
2020-03-04,-0.004335290386935475,1.1162254277550177,-0.11354134906759561,-0.03878350486166349,0.2020546138833815,-0.20162227403029942,6.889999866485596
2020-03-05,-0.08272854947310182,1.1180951793479936,-0.18391062242025047,-0.09247556856634143,0.1520466988285557,-0.27356318273353974,6.320000171661377
2020-03-06,-0.061708913406600785,1.1424473132516826,-0.23046978671575458,-0.10934216955034504,0.1394100896466867,-0.3120649759783598,5.929999828338623
2020-03-09,-0.1382798850862621,1.101265211512459,-0.3319169630677036,-0.18030155261360303,0.1195401447107949,-0.3931116285970907,5.110000133514404
