Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,16.739999771118164
2019-11-18,0.002389540984125915,inf,,,1.0,,16.780000686645508
2019-11-19,-0.0017878835171553087,-1.2405870145271272,,,0.5714285714285715,,16.75
2019-11-20,-0.02029851657241133,3.957223085195364,,,0.09756279104387346,,16.40999984741211
2019-11-21,-0.004875071569161005,1.3269823056947883,,-0.01638357555236314,0.0816342418509781,,16.329999923706055
2019-11-22,0.00551133821239258,0.812205611304526,,-0.007135084638739242,0.2241390650074979,,16.420000076293945
2019-11-25,0.021315492073293862,0.7710259427354738,,0.014150967335801123,0.5161293630496177,,16.770000457763672
2019-11-26,0.008944520836958736,0.6348243159768904,,0.021122510464000044,0.5833333333333333,,16.920000076293945
2019-11-27,0.01832148135606171,0.37908534142292943,,0.02964022508218389,0.6762587460086366,,17.229999542236328
2019-11-29,-0.008125327531509963,2.2578891740902916,,0.0120810192357792,0.6143791582986458,,17.09000015258789
2019-12-02,-0.008777040210123044,1.724822789888993,,-0.0029428851136682477,0.5595240257764497,,16.940000534057617
2019-12-03,-0.0011806645297006702,1.2751134028612414,,-0.005875440631712192,0.5529412424687813,,16.920000076293945
2019-12-04,-0.005910188003476091,1.223418164127824,,-0.010588253245634172,0.5222221869009738,,16.81999969482422
2019-12-05,0.0023781757582108654,0.8387802271541119,,-0.0038993029917585575,0.5326088871980769,,16.860000610351562
2019-12-06,0.014827994718250803,0.6149925925925926,,0.01063203201010876,0.5885168599414289,0.02210279834482254,17.110000610351562
2019-12-09,0.0058444459704223295,0.5040470225476971,,0.013306586729323167,0.5999996451443774,0.02562564840473258,17.209999084472656
2019-12-10,0.0005810708549576216,0.09090040145287707,,0.01032618235752647,0.6103285207833923,0.02805966049877573,17.219999313354492
2019-12-11,-0.0011613560518280996,11.343848580441641,,0.004672937283235479,0.718232591468555,0.0481414334474799,17.200000762939453
2019-12-12,0.006976681776859284,-0.4174082313681869,,0.006274680589469561,0.7675680022599545,0.06062460353603516,17.31999969482422
