Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,12.789999961853027
2019-11-18,-0.005473001957231993,-inf,,,0.0,,12.720000267028809
2019-11-19,-0.021226450636446348,2.0532242384964356,,,0.0,,12.449999809265137
2019-11-20,-0.009638545172489077,1.6944959558098245,,,0.0,,12.329999923706055
2019-11-21,0.01946470175208459,0.7661070621929355,,-0.0001591024914218142,0.3428569093041854,,12.569999694824219
2019-11-22,0.003977740011835484,0.792231475290256,,0.006540115650924383,0.3866666158040365,,12.619999885559082
2019-11-25,0.007131549398100789,0.6529578761605156,,0.013880039059262606,0.4523810064441125,,12.710000038146973
2019-11-26,-0.010228175771104908,1.7908930669800236,,0.0014328952929969496,0.3917525874553519,,12.579999923706055
2019-11-27,0.0,1.0,,-0.0025372636975444784,0.3917525874553518,,12.579999923706055
2019-11-29,-0.0023847164668625576,1.1267018798595847,,-0.004600238076684526,0.380000114440918,,12.550000190734863
2019-12-02,-0.0031872479079767535,1.2876859913228313,,-0.006038442061398586,0.36538473882619193,,12.510000228881836
2019-12-03,-0.00959231681563344,1.3781516405490355,,-0.010541429281325954,0.32758634864364466,,12.390000343322754
2019-12-04,0.004842571773996607,0.7998720178518689,,-0.0036812011485182206,0.36065559674249675,,12.449999809265137
2019-12-05,-0.004016079638624048,1.2459947896367105,,-0.004815442972151307,0.34645649779115417,,12.399999618530273
2019-12-06,0.007258077044889344,0.7984392749543142,,0.0033740212924953106,0.3897057843868048,-0.02345583984594468,12.489999771118164
2019-12-09,0.03362690824583936,0.7312054105323931,,0.03049169645630201,0.5555554316212742,0.014937073615933327,12.90999984741211
2019-12-10,0.05034861191999829,0.33280694828266877,,0.06252942588207855,0.7655503658641202,0.08915667689613249,13.5600004196167
2019-12-11,0.009586958461928807,-0.3306219284866972,,0.05226746663693893,0.823809530297106,0.11030005394099529,13.6899995803833
2019-12-12,-0.0065740833946069666,-4.0481804202972835,,0.026415123129790663,0.7641028951612983,0.08194118628893987,13.600000381469727
2019-12-13,-0.010294142602636058,1.7163205874905039,,0.001190120847787135,0.7058824904375405,0.06656102695762245,13.460000038146973
2019-12-16,0.04383359219285077,0.4565305595514736,,0.027647751996019654,0.7637796605969404,0.10542880791236042,14.050000190734863
2019-12-17,0.02277577868185654,-0.7468691928577199,,0.038745111298907675,0.8278389903483219,0.1422893460022927,14.369999885559082
2019-12-18,-0.0048712383703332085,-0.9222198182604933,,0.024648900116132744,0.8071430931287382,0.1367249823100236,14.300000190734863
2019-12-19,0.004195766793154032,-0.676950146627566,,0.017862182055778275,0.8197881156595455,0.14422306282342756,14.359999656677246
2019-12-20,-0.015320286811580486,-2.7568878877144343,,-0.007301299472976419,0.7707643753855493,0.13029577015336402,14.140000343322754
2019-12-23,0.007072095146209323,-0.20534255185417977,,-0.0029407784941887227,0.8093647725101658,0.1493139125530707,14.239999771118164
2019-12-24,0.009831484941924318,3.4364860728497093,,0.0067208134331824265,0.8143325237968319,0.15502010720831483,14.380000114440918
2019-12-26,0.011126553973489273,2.0619043377571926,,0.014512977450007458,0.8364783118391564,0.17258067815782718,14.539999961853027
2019-12-27,-0.02682258214208766,-0.03192362521059225,,-0.009797084933273803,0.7385058872986389,0.13290631527877905,14.149999618530273
2019-12-30,-0.02190809005651284,27.012178619756426,,-0.02740687092123284,0.637982362952352,0.0720372049703939,13.84000015258789
2019-12-31,0.00650290112685159,0.20534014627792807,,-0.016798399550335352,0.5658363581136232,0.027286126409245437,13.930000305175781
2020-01-02,0.02727926102770617,-1.278360575750183,,0.011021642437113455,0.6013074074997508,0.045288594465832555,14.3100004196167
2020-01-03,0.011879742671886184,3.11412213740458,,0.02390040548893979,0.6401273672554143,0.06470581882965365,14.479999542236328
2020-01-06,0.01795581747937547,1.95336438289006,,0.033660570244540056,0.6963191359586702,0.0950965623583615,14.739999771118164
2020-01-07,0.005427403320779511,1.2220235294117647,,0.0251798387918325,0.6400000554865634,0.05480423442251081,14.819999694824219
2020-01-08,-0.011470990539447667,0.8057609365372767,,0.003424644514954389,0.5538461538461538,0.019485019846978036,14.649999618530273
2020-01-09,-0.0013651538983017186,0.809596635442554,,-0.0023185784487732564,0.5647059351515745,0.02307691743387985,14.630000114440918
2020-01-10,-0.0047846680981993295,0.5622983077528532,,-0.008174353182085037,0.5390626862646926,0.013927630064145324,14.5600004196167
2020-01-13,0.006181263483503674,1.535624300111982,,-0.0008184609702376333,0.6049382328435576,0.0360678403694914,14.649999618530273
2020-01-14,0.010921556672537136,1.333211795269131,0.09035360543148396,0.010231949596139822,0.6144580159045376,0.04002813607164657,14.8100004196167
2020-01-15,-0.005401814659937831,0.7766648434295091,0.08060519526822296,0.003679443940033167,0.5720163623869179,0.0243393202371347,14.729999542236328
2020-01-16,0.0,1.0,0.07663630357883155,0.0023135298040877217,0.5418501369804312,0.013067371449916099,14.729999542236328
2020-01-17,-0.008825469436970823,0.7488445794269114,0.06295847624670081,-0.0070728726910804784,0.6119405817702868,0.031802174916679915,14.600000381469727
2020-01-21,-0.02671235158443841,0.3402104273202845,0.03103630130871715,-0.027777774152852652,0.5885167529612968,0.02673409548264316,14.210000038146973
2020-01-22,-0.0182969900199762,-0.3636834830684174,0.009644079209016887,-0.03420105636268078,0.5044246704653299,0.0014357145478256506,13.949999809265137
2020-01-23,0.0,1.0,0.007220204568890942,-0.023656222620159095,0.40425511408080467,-0.025157274618808567,13.949999809265137
2020-01-24,-0.02150539031087395,6.595249406175772,-0.0161098747749695,-0.029988652278591044,0.29353238079784105,-0.05732043853213187,13.649999618530273
