Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,36.11000061035156
2019-11-18,0.0008307609745172861,inf,,,1.0,,36.13999938964844
2019-11-19,0.009961278816586816,1.8650793650793651,,,1.0,,36.5
2019-11-20,-0.004931515210295334,0.2695035460992908,,,0.6842098218468499,,36.31999969482422
2019-11-21,-0.0011013468024076989,-1.0736842105263158,,0.00027568471344863177,0.6393426220076543,,36.279998779296875
2019-11-22,-0.003031990464518297,2.426470588235294,,-0.0030869588238527923,0.5416649006061119,,36.16999816894531
2019-11-25,0.02488254275477475,-0.15353535353535352,,0.016507635168823365,0.7962955113804943,,37.06999969482422
2019-11-26,0.004585972080984879,5.328947368421052,,0.017041787250280604,0.8156419223466079,,37.2400016784668
2019-11-27,-0.003490898556817279,0.16296296296296298,,0.009136912653680884,0.7604158802188675,,37.11000061035156
2019-11-29,-0.0026947530901000327,-2.378787878787879,,0.002437665965679736,0.7227708188158245,,37.0099983215332
2019-12-02,-0.007565490191713042,4.070063694267516,,-0.008155120638770996,0.634781974116527,,36.72999954223633
2019-12-03,-0.01606316798096996,2.031298904538341,,-0.01916084569703791,0.5051900876190275,,36.13999938964844
2019-12-04,-0.0019369035972996995,1.2118644067796611,,-0.014803884631350073,0.4932431039193348,,36.06999969482422
2019-12-05,0.01580259771685033,0.8302606484424666,,0.003340821636376612,0.5750705123356064,,36.63999938964844
2019-12-06,0.0070961282904367096,0.7182235834609495,,0.011069750615001706,0.6042215216883672,0.021877621217787357,36.900001525878906
2019-12-09,-0.0008130783944032549,1.267590618336887,,0.009473199746235395,0.5963056941468241,0.020199212909932207,36.869998931884766
2019-12-10,0.007865498343601951,0.6913372582001682,,0.011762142532079745,0.5887093548979213,0.018082187600331867,37.15999984741211
2019-12-11,0.016953742483911904,0.648418491484185,,0.019367738214631114,0.6762585716063026,0.04047360223168184,37.790000915527344
2019-12-12,0.01614185222474873,-0.44840525328330205,,0.026079546874641313,0.7236283625980431,0.05843447678922775,38.400001525878906
2019-12-13,-0.003125071401394508,-0.8744769874476988,,0.015384583005222163,0.7221046139217532,0.05833565709613886,38.279998779296875
2019-12-16,0.017241375874051945,-2.2583732057416266,,0.02167179223033222,0.707316330492196,0.05044507545938437,38.939998626708984
2019-12-17,-0.00770414092554117,-1.9110169491525424,,0.005988012058058434,0.6508614700855264,0.037593921806699626,38.63999938964844
2019-12-18,0.0010352203974945962,0.3348115299334812,,0.00238417592227691,0.6725270339834233,0.04230664696853381,38.68000030517578
2019-12-19,0.009565639321757136,-1.413907284768212,,0.008574822453711661,0.7116180306694863,0.05512026501066947,39.04999923706055
2019-12-20,-0.016133190279740917,-4.515222482435597,,-0.008413797133949852,0.6634425033221746,0.04601139797907239,38.41999816894531
2019-12-23,-0.010150947637568408,1.2764522821576763,,-0.013847121878907576,0.6901404450830405,0.05229660823375082,38.029998779296875
2019-12-24,-0.002892469468377845,1.0650142218610321,,-0.013014075399270797,0.6846302263534915,0.051289118097402,37.91999816894531
2019-12-26,-0.0034281977767718352,1.0606638687523846,,-0.011819417122782117,0.6258205342237062,0.03138650505010121,37.790000915527344
2019-12-27,-0.008997092996845923,1.160431654676259,,-0.012446564109699465,0.5591396349872146,0.014905127759271775,37.45000076293945
2019-12-30,0.006942545159852154,0.8440793552386857,,-0.0018528443253529314,0.586065570566803,0.02278275500196636,37.709999084472656
2019-12-31,-0.0055687904951216005,1.1659933896437753,,-0.004618564191845476,0.5354166881905695,0.00914962739461811,37.5
2020-01-02,0.004800008138020839,0.8796850393700787,,0.0014351802276657555,0.4873562472485938,-0.002910839049658942,37.68000030517578
2020-01-03,-0.002919336769125591,1.1163623344074471,,-0.00031930910190913764,0.3922075116868499,-0.021614630158160897,37.56999969482422
2020-01-06,-0.0026616575707577583,1.1529826812059012,,-0.0030862246619396405,0.3942560333064411,-0.02115981150531865,37.470001220703125
2020-01-07,-0.008807094216809142,1.090125173852573,,-0.008859968278723707,0.24285697158483402,-0.046224943516714134,37.13999938964844
2020-01-08,0.005923565544388332,0.9191120183720337,,-0.0022433402745799524,0.31286557535035003,-0.033126262927420824,37.36000061035156
2020-01-09,0.0037473069422180316,0.9000555247084953,,0.002459362073465643,0.3323861604385172,-0.030506729469127913,37.5
2020-01-10,-0.008533325195312469,1.1172115977791486,,-0.004018215879285747,0.2305475029104953,-0.047887297526757355,37.18000030517578
2020-01-13,0.0164066865342829,0.8865267807840972,,0.010589952099301359,0.40869596946470355,-0.01639763881944145,37.790000915527344
2020-01-14,-0.006880183380033711,1.117097477421364,0.004630966126132563,0.001547786534949358,0.42469878825900426,-0.01314751554165694,37.529998779296875
2020-01-15,0.005595601012536422,0.8890437691664344,0.00915167021536889,0.0051134904936847025,0.47368473887743123,-0.004746743121573416,37.7400016784668
2020-01-16,0.021727600910311562,0.8836625901536532,0.029412786836361837,0.021186460540473018,0.5936739207713291,0.02037577240299271,38.560001373291016
2020-01-17,-0.0015560521564861318,1.1117814052519517,0.026440853646632956,0.012518394798207266,0.6370754163541708,0.02803736223417186,38.5
2020-01-21,-0.009610361867136819,1.1490584104691988,0.015351463390621989,0.0009975975979945595,0.5532996594855588,0.011137682149017003,38.130001068115234
2020-01-22,-0.009179183818881054,1.1041666666666667,0.005027769691662964,-0.009490897043520574,0.5343134963302323,0.007466634114583259,37.779998779296875
2020-01-23,-0.0005293927583351898,1.1474213836477987,0.0034346492884564928,-0.0101190580359799,0.5102038035941756,0.002123089588893512,37.7599983215332
2020-01-24,-0.0026482647925348823,1.0822188116641087,0.0003851708822728561,-0.008059836671151621,0.5115089489114475,0.0023955324279731904,37.65999984741211
2020-01-27,0.0010621592057731277,0.9457050243111832,0.0011419095777203125,-0.002803761138560956,0.5298699934704441,0.0061382315116991215,37.70000076293945
2020-01-28,0.0007957235726734346,0.9363753213367609,0.0015263042021929074,0.00010603010154741632,0.5830984523104663,0.015885841741621887,37.72999954223633
2020-01-29,-0.0031804647055569957,1.0947151681537406,-0.0020563660226100566,-0.002175506922989401,0.5362318359837152,0.006691648712948028,37.61000061035156
2020-01-30,0.007710739452833959,0.9301985370950888,0.004858625726704702,0.004772032500815815,0.5555556732929259,0.010666707356770777,37.900001525878906
2020-01-31,-0.02612141526671985,1.122893731745675,-0.02188891559802597,-0.017567223910298746,0.4683840812180564,-0.007261981052917976,36.90999984741211
2020-02-03,-0.0040639806691687985,1.0930372148859544,-0.026309035953427595,-0.016639068226874,0.36482937530224646,-0.02725595578302642,36.7599983215332
2020-02-04,0.01006536353309051,0.9130514369394106,-0.016827498792051587,-0.003542461638398553,0.44898000889445094,-0.010658079514841212,37.130001068115234
2020-02-05,0.026663017379217724,0.9286287089013633,0.008572309879942841,0.020233352803630922,0.5404252003525751,0.010068819197609713,38.119998931884766
2020-02-06,-0.0020985839086817837,1.1077288428324699,0.005677449791534839,0.017329939607563682,0.4343434246130638,-0.013485488569610293,38.040000915527344
2020-02-07,-0.07833857703772917,1.1613720522315338,-0.07181760986870833,-0.05299548220814976,0.25000013861543136,-0.08935061368075281,35.060001373291016
2020-02-10,0.00228174595618702,0.935224030877664,-0.06806520284953577,-0.04245465507093504,0.2731410008167735,-0.07841598727273769,35.13999938964844
2020-02-11,0.013944271114903373,0.9506549434774807,-0.05333144375126264,-0.02110004012569322,0.34026761831939056,-0.056908358407883886,35.630001068115234
2020-02-12,0.014875070541919388,0.9573423933559834,-0.03789486625107352,0.004277046225472203,0.38950283520608325,-0.04237284282951548,36.15999984741211
2020-02-13,-0.003595162297118759,1.0354889589905363,-0.039494586959169964,0.011964910870933654,0.38789539439612086,-0.043282025351023545,36.029998779296875
2020-02-14,-0.011656902114208445,1.0828255902513328,-0.04877021021098138,-0.0029120045021845398,0.3633986419673672,-0.055437668708018695,35.61000061035156
2020-02-18,0.0002807728548674948,0.8735713029716898,-0.046554763349250794,-0.00530580609709419,0.3617299233360564,-0.05592368502389067,35.619998931884766
2020-02-19,0.0075800243082542185,0.9349838969404187,-0.03729187943527523,0.0007807673389916836,0.3894600584462706,-0.04573254966206308,35.88999938964844
2020-02-20,0.021175874871975475,0.8955866523143164,-0.015737419008371334,0.01918803340919517,0.4242424242424243,-0.032981529015149835,36.650001525878906
2020-02-21,0.004092706819554204,0.9295673076923077,-0.010892302420471123,0.01899538404095602,0.4925775526824904,-0.0029802387105475336,36.79999923706055
2020-02-24,-0.04483689525514878,1.0886992500646495,-0.053479066731996316,-0.024207389740614094,0.4096521772264515,-0.04379752092402012,35.150001525878906
2020-02-25,-0.0378378882878706,1.1422802850356295,-0.08685293445367925,-0.051651633830055554,0.3323199447776672,-0.08914627735180503,33.81999969482422
