Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,11.649999618530273
2019-11-18,0.0017167775466584434,inf,,,1.0,,11.670000076293945
2019-11-19,0.006855177650646693,2.6313868613138687,,,1.0,,11.75
2019-11-20,0.011914922835978947,1.4704576976421637,,,1.0,,11.890000343322754
2019-11-21,-0.015979859425682696,0.5774382192039238,,-0.0027275963433791572,0.5581395864614129,,11.699999809265137
2019-11-22,0.005982961507666307,1.4586736360666448,,0.0011909084953236615,0.6200003814682714,,11.770000457763672
2019-11-25,0.027187738519852234,1.5092945128779396,,0.02111486459274725,0.7682924843632608,,12.09000015258789
2019-11-26,0.018196878763621527,1.282979670574269,,0.029953160644344834,0.8173075071456671,,12.3100004196167
2019-11-27,0.010560451367608525,1.1448068470969235,,0.03133804458878853,0.8376065241047084,,12.4399995803833
2019-11-29,0.009646370038679741,1.0982016569003838,,0.02664706621987256,0.8527129777143638,,12.5600004196167
2019-12-02,-0.011942720317931976,0.7823367065317387,,0.003882847691547342,0.7638885209596066,,12.40999984741211
2019-12-03,0.0016116404520216676,1.1832079021636877,,1.5344719273002738e-08,0.7671229923889102,,12.430000305175781
2019-12-04,0.0,1.0,,-0.0019270745303134884,0.7671229923889102,,12.430000305175781
2019-12-05,0.0016089705227946283,1.084774398727887,,-0.00048172190091611,0.770269895837025,,12.449999809265137
2019-12-06,0.0024096171430352253,1.2587265231333027,,0.003215400362215348,0.774834023009413,0.07124463097714373,12.479999542236328
2019-12-09,-0.004006349270393228,0.8534827862289832,,-0.001125019942936234,0.7467531743711946,0.06512426940130656,12.430000305175781
2019-12-10,-0.0024135708695852687,0.9312638580931264,,-0.0030551775046460117,0.7181204316491506,0.05531911647066168,12.399999618530273
2019-12-11,-0.0032258034744817587,0.8458791208791209,,-0.005151330553778921,0.6690643434541639,0.03952895708858728,12.359999656677246
2019-12-12,-0.0008090028709764052,0.8069719605932663,,-0.004353395661070847,0.7685952693026433,0.055555605367605176,12.350000381469727
2019-12-13,0.006477726415789364,1.2328950898846256,,0.0029046515745436707,0.7704918929820473,0.056074751210121176,12.430000305175781
2019-12-16,0.008849529684359148,1.185854189336235,,0.009987111570892937,0.7227723426695912,0.037220827426442504,12.539999961853027
2019-12-17,0.0015949328408704222,1.163057441732428,,0.008997451265580603,0.6543210894029053,0.02030869142795555,12.5600004196167
2019-12-18,-0.00796181354528791,0.8802366863905325,,-0.0006416572797162123,0.512820794972429,0.001607753893755115,12.460000038146973
2019-12-19,-0.004815442972151307,0.8153625526575244,,-0.006251037802937454,0.38888837378721147,-0.01273891685835693,12.399999618530273
2019-12-20,-0.007258000135667908,0.7301308123557216,,-0.011562523757624343,0.4242427307498349,-0.008057971718368973,12.3100004196167
