Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,86.87999725341797
2019-11-18,0.004143653565060301,inf,,,1.0,,87.23999786376953
2019-11-19,-0.010430949736333739,0.17125129265770425,,,0.2834657967932428,,86.33000183105469
2019-11-20,-0.00961429182729523,-2.027536231884058,,,0.17142898663401765,,85.5
2019-11-21,-0.008187098809850135,2.762687634024303,,-0.015670307002230932,0.12857185675243385,,84.80000305175781
2019-11-22,0.020165082817614532,0.40030185424752046,,0.005042069273015537,0.4589805357160982,,86.51000213623047
2019-11-25,0.00046238486347927044,-1.1830227297209954,,0.007121425018664196,0.4637368644330684,,86.55000305175781
2019-11-26,0.01270939844407959,4.154707703514842,,0.016797748775501775,0.5681420446259298,,87.6500015258789
2019-11-27,0.015972635499219567,1.332456659434107,,0.02459959988517979,0.6539012203792623,,89.05000305175781
2019-11-29,-0.005727143388575162,0.8837752483716034,,0.010038772049415279,0.6097886374462107,,88.54000091552734
2019-12-02,-0.006211916038746712,0.69035920342453,,0.0003865180492046427,0.568434064538464,,87.98999786376953
2019-12-03,-0.02272985621725432,0.46070687191653414,,-0.021105623323372735,0.4559842069278822,,85.98999786376953
2019-12-04,0.0238400174751201,1.7663409210603311,,0.001342107701066908,0.5476975046366125,,88.04000091552734
2019-12-05,0.013062261630168548,1.357793606095743,,0.014098947599843648,0.5867770205706969,,89.19000244140625
2019-12-06,0.01379073543973841,1.3912650969867024,,0.02370761419383527,0.6217331737492175,0.04074586817954895,90.41999816894531
2019-12-09,0.0047555885189507485,1.281194647585977,,0.021957737077870743,0.6235455324962061,0.04138010888066268,90.8499984741211
2019-12-10,-0.00638416995923119,0.7321333242077886,,0.005749017518026367,0.6379549385080694,0.04563876669112288,90.2699966430664
2019-12-11,0.015398328024084806,1.5484612795871817,,0.013063991089263816,0.7075471310105855,0.07204682645741967,91.66000366210938
2019-12-12,0.018546769368556593,1.2980403520846162,,0.02242860861205842,0.770201745319052,0.10094336380352664,93.36000061035156
2019-12-13,-0.0022493475053531053,0.8364634203060323,,0.014065202162011126,0.7315200146416155,0.07675412351963873,93.1500015258789
2019-12-16,0.009554475309387689,1.210366531737912,,0.016692616252955927,0.7465435450292192,0.08653954476801617,94.04000091552734
2019-12-17,0.010421051871525977,1.2033333027076194,,0.016843909427593617,0.7445252665983548,0.08408436952521314,95.0199966430664
2019-12-18,0.015575704159336956,1.165730079711694,,0.02209418160848675,0.7458743381567193,0.08366082754553172,96.5
2019-12-19,0.004145093532423871,1.1329202635612203,,0.018691800020256943,0.7779253943035239,0.09442060677554687,96.9000015258789
2019-12-20,0.0035087340819062174,1.278964225423768,,0.013550119683046091,0.8118677969624416,0.1051255850048014,97.23999786376953
2019-12-23,0.011415062060230019,1.0827935359927676,,0.015991400904140196,0.9433284951815512,0.14373765458086196,98.3499984741211
2019-12-24,0.005592303612516503,1.028341703507959,,0.013548152755775478,0.9364951157165496,0.12335302700384476,98.9000015258789
2019-12-26,0.005055611651018754,1.0478869808793083,,0.012653083197055714,0.9329939903153935,0.11447470349807598,99.4000015258789
2019-12-27,0.005633778168986803,1.0506961716371075,,0.012048186628786484,0.9289567697480859,0.10550764331693885,99.95999908447266
2019-12-30,-0.004001615941801706,0.9375175139743079,,0.0032851434589731277,0.8926959408746213,0.09587230853893436,99.55999755859375
2019-12-31,0.0010044807750901885,1.0666270755822642,,0.0016483375172466896,0.942507055926079,0.10402135114917188,99.66000366210938
2020-01-02,0.005719442844461131,1.0942121700398588,,0.004691188172534444,0.9376914654436778,0.09349770185932149,100.2300033569336
