Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,40.47999954223633
2019-11-18,-0.016304344240999136,-inf,,,0.0,,39.81999969482422
2019-11-19,-0.01582122232404537,1.6491477272727273,,,0.0,,39.189998626708984
2019-11-20,-0.007399773181733127,1.6968130921619293,,,0.0,,38.900001525878906
2019-11-21,0.012596345618226978,0.6248730964467005,,-0.004196591344814871,0.2367144149772315,,39.38999938964844
2019-11-22,-0.008631636401528864,1.5662063363119416,,-0.005602252596723867,0.20331895037086511,,39.04999923706055
2019-11-25,0.02074267321680967,0.7598547717842323,,0.014817473757081645,0.40372679637437614,,39.86000061035156
2019-11-26,-0.029603619847144103,1.4989761092150171,,-0.012660810336497463,0.2954545257505204,,38.68000030517578
2019-11-27,0.004394988821201373,0.8201275045537341,,-0.008068251349417799,0.321662742060289,,38.849998474121094
2019-11-29,0.02522531262353578,0.7390338700721821,,0.014673708110219064,0.44144163959147675,,39.83000183105469
2019-12-02,-0.011298035205928536,1.5432006010518406,,0.001525956501857495,0.4083334604899088,,39.380001068115234
2019-12-03,0.002285427885901248,0.14313534566699124,,0.005810117667301329,0.41707731558068895,,39.470001220703125
2019-12-04,-0.0022802166152627867,2.996598639455782,,-5.0776097441640466e-05,0.4110033640937008,,39.380001068115234
2019-12-05,0.008633827916860515,0.01362088535754824,,0.004146019153876246,0.441717924219757,,39.720001220703125
2019-12-06,0.007049314468573931,-58.916666666666664,,0.010356127178361652,0.4647059120521447,-0.011857696335581758,40.0
2019-12-09,-0.005500030517578081,0.37057991513437055,,0.0027728338861583435,0.4968552742383202,-0.0010045433408816251,39.779998779296875
2019-12-10,-0.007290022869005375,-0.6030534351145038,,-0.004637769529213132,0.52491721088444,0.007655092173270761,39.4900016784668
2019-12-11,-0.007850123072039583,4.386075949367089,,-0.011454813720751966,0.5231787033820696,0.007197911781844146,39.18000030517578
2019-12-12,0.007656948308418343,0.12265512265512266,,-0.0026777274449399924,0.5076923177243807,0.0022848477781785004,39.47999954223633
2019-12-13,-0.014437682407124286,5.576470588235294,,-0.01163381890749926,0.4884868957659383,-0.003585131687162013,38.90999984741211
2019-12-16,0.0033410708975851744,0.18143459915611815,,-0.004589483430276209,0.4240741237854785,-0.0205719940358271,39.040000915527344
2019-12-17,0.006147486120423595,-4.77906976744186,,0.0026034739314155786,0.5672644167360896,0.015511852879711796,39.279998779296875
2019-12-18,-0.008401171756943993,-0.06082725060827251,,-0.004650904801311029,0.5108227610322804,0.0025740615893452556,38.95000076293945
2019-12-19,0.023106487639352746,-21.0,,0.016426024646023052,0.502202276722246,0.0005020497651802014,39.849998474121094
2019-12-20,-0.006273525961672299,-1.7447619047619047,,0.0065066845337429235,0.5253453669367137,0.0055865261563943225,39.599998474121094
2019-12-23,0.010101049022522401,0.18668122270742357,,0.011736157176799766,0.5569891908565278,0.013427888596539317,40.0
2019-12-24,0.003999996185302779,-0.06432748538011696,,0.011281233410600722,0.5826271015211933,0.019806977098546064,40.15999984741211
2019-12-26,0.01020915958590396,63.0,,0.013338005946910814,0.5887264786551859,0.021399759516574468,40.56999969482422
2019-12-27,-0.011091958745981012,0.240981240981241,,0.0007483048813432536,0.5120966780569329,0.002999973297119096,40.119998931884766
2019-12-30,0.010717854352534584,4.2395209580838324,,0.006703070950661472,0.5744682106984298,0.019356472634292965,40.54999923706055
2019-12-31,-0.0014795945677581468,0.1327683615819209,,0.0027738323065953363,0.6012146811944494,0.025322865472180656,40.4900016784668
2020-01-02,-0.0027167351393334593,-15.5,,-0.001039014740197075,0.62658251788041,0.03062789059705362,40.380001068115234
2020-01-03,0.0014858236009589465,0.6314344543582704,,0.0010891850272660708,0.6066667457864479,0.02431608651478423,40.439998626708984
2020-01-06,0.0029674270686739224,0.45869565217391306,,0.0018773089570625068,0.7037041223266476,0.042405590654060354,40.560001373291016
2020-01-07,0.002711952463757328,-0.6350710900473934,,0.00399916029198133,0.7022333539687138,0.04175197784817852,40.66999816894531
2020-01-08,0.0009835484959004326,3.3507462686567164,,0.003896217732145102,0.6866843955737493,0.036405304216289514,40.709999084472656
2020-01-09,0.0,1.0,,0.0022650011953682103,0.7514286056830332,0.045186092093939756,40.709999084472656
2020-01-10,-0.008843051300604698,0.13028953229398663,,-0.006157654375304578,0.5844594855827596,0.012547051923344599,40.349998474121094
2020-01-13,-0.016108989733878754,-4.786324786324786,,-0.01800728128988327,0.5148813071708429,0.002525310421001903,39.70000076293945
2020-01-14,-0.002518949292104611,1.8839285714285714,-0.004130630486115616,-0.01526833228440383,0.43464022140221403,-0.0100000381469727,39.599998474121094
