Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,91.79000091552734
2019-11-18,-0.011548072208532267,-inf,,,0.0,,90.7300033569336
2019-11-19,-0.0057313375203484895,2.2457950407490896,,,0.0,,90.20999908447266
2019-11-20,-0.004323239037872573,1.3582017526927384,,,0.0,,89.81999969482422
2019-11-21,0.0037853926568733876,0.7712007731336071,,-0.004219010790559974,0.14718753405972052,,90.16000366210938
2019-11-22,0.006432943412844061,0.6955071502285125,,0.0045166400394054396,0.3183385339943716,,90.73999786376953
2019-11-25,0.015538943082478829,-0.04954823666569513,,0.016928590463809234,0.5418605063785241,,92.1500015258789
2019-11-26,0.00596847979659354,14.424064171122994,,0.017406732339045217,0.5938140535064551,,92.69999694824219
2019-11-27,0.0032362789820297166,1.5477699922144366,,0.013623978201634968,0.617475604462676,,93.0
2019-11-29,-0.005376344086021501,0.7527067164894127,,0.0030579792953828733,0.5628317604181717,,92.5
2019-12-02,-0.005621585330447654,0.24013492871690428,,-0.00525595361919573,0.5153972850723494,,91.9800033569336
2019-12-03,-0.006305738311445319,-2.8419029949642196,,-0.00992242771240448,0.471111156322338,,91.4000015258789
2019-12-04,-0.0030634439236589817,2.3208673350431335,,-0.009565203964147062,0.4523472058829913,,91.12000274658203
2019-12-05,0.008121135222389997,0.40069518394245646,,0.0009588868153918018,0.5045044868125318,,91.86000061035156
2019-12-06,0.013281093104691832,0.21661735947450234,,0.012972311844487106,0.5717464528398921,0.014053828332723395,93.08000183105469
2019-12-09,-0.0034378995329741313,8.79375,,0.00777889218680361,0.6230302290482954,0.022374062649494375,92.76000213623047
2019-12-10,-0.0008624604270404124,1.4143567874911158,,0.004116996457365518,0.6581307293742527,0.027380570289001094,92.68000030517578
2019-12-11,0.007660758331190953,0.602642843848874,,0.0068568312881076565,0.7195572509771353,0.039746155722041765,93.38999938964844
2019-12-12,0.011350225565064598,0.15531192093885116,,0.012629694062850305,0.7423727527746025,0.04758199990996359,94.44999694824219
2019-12-13,-0.008999454754740621,4.668522569099225,,0.0023988929141882664,0.656798363025525,0.03151863211023387,93.5999984741211
2019-12-16,0.005128241076481466,0.19435215946843853,,0.004698872749617777,0.6178267110954196,0.020944115824390597,94.08000183105469
2019-12-17,0.0015944039430215717,-2.7115932500547886,,0.0029803444058924544,0.5982032239329867,0.01650492404595938,94.2300033569336
2019-12-18,0.0021224338439702617,2.6232118322153077,,0.0028887627343545663,0.5929779759371313,0.015376347367481502,94.43000030517578
2019-12-19,-0.0020120982822430244,0.07083217795852975,,0.0013174964626216923,0.6178860780038684,0.018810787716427413,94.23999786376953
2019-12-20,0.0016978317671512144,23.817311874728144,,0.0013152928426316546,0.6723644370444917,0.02631004653864144,94.4000015258789
2019-12-23,0.007733005463341547,1.4259624516034772,,0.006815794847562673,0.7601113444975772,0.04080958058280726,95.12999725341797
2019-12-24,-0.0068326912146633445,0.9149334016393442,,-0.0005923320646674668,0.722811909960922,0.03687445685988622,94.4800033569336
2019-12-26,0.005927154304579574,1.1770206332764075,,0.004035588451931416,0.7160328354526692,0.034617899891646875,95.04000091552734
2019-12-27,-0.0005261263812723627,0.8805599162742019,,0.0019196447590137389,0.6542809073933702,0.020519939784504837,94.98999786376953
2019-12-30,-0.0006316197488476227,0.8039059440039977,,0.00016857751460497283,0.6829680311248804,0.023393683904387785,94.93000030517578
2019-12-31,-0.002212146674365978,0.7544101340680757,,-0.0011810307792067265,0.6683171869393613,0.02201123121288351,94.72000122070312
2020-01-02,0.012141063250192818,1.530197755211117,,0.007990769964812294,0.6907697129114154,0.026555341826123735,95.87000274658203
2020-01-03,-0.007405852343088326,0.7732710443590639,,0.0002733250165496415,0.5577241803665091,0.007517276197015255,95.16000366210938
2020-01-06,0.0018914740316777756,1.6898161218075396,,0.0014284639529622556,0.6587592739807845,0.018589721069820486,95.33999633789062
2020-01-07,-0.005244388705742842,0.7069666425349446,,-0.003635027450703543,0.5690906013921603,0.008078172747070234,94.83999633789062
2020-01-08,0.0030577912982423516,1.3907837731390311,,-0.0014485663100003432,0.5797869174453901,0.009551033263527353,95.12999725341797
2020-01-09,0.0006307704164905115,1.310024920706842,,0.0006097131916396048,0.5690911991344093,0.008048312334790975,95.19000244140625
2020-01-10,-0.00220610441313851,0.8086451244714611,,-0.0012197756963122641,0.5670296164839478,0.0078523504874628,94.9800033569336
2020-01-13,-0.0012634527515340555,0.8248163474801912,,-0.0014736777857730088,0.5419708105413958,0.004872871578784466,94.86000061035156
2020-01-14,-0.008011829341560528,0.6953562538892346,0.007424515810108279,-0.00792816123790463,0.40653359290839464,-0.010827276453641121,94.0999984741211
2020-01-15,-0.002125366115677374,0.5053414620504503,0.0047159705820645215,-0.0074625261219624095,0.44268753844854836,-0.006138884530555222,93.9000015258789
2020-01-16,0.009797637422740202,1.618705035971223,0.013451038423062833,0.0030465763992189032,0.47970467758055213,-0.0023148276366143916,94.81999969482422
2020-01-17,0.009069822960551033,1.678883190883191,0.021150340671753032,0.010647289397136994,0.5553774409793063,0.007263948383237295,95.68000030517578
2020-01-21,-0.012123784055283138,0.5241443911975129,0.0075066961348504435,-0.0008879401097525719,0.4720324993390635,-0.004319010437072723,94.5199966430664
2020-01-22,0.02793067195095622,2.4515009453754306,0.03371877912195398,0.020416771219349705,0.6250000000000001,0.025760160578132796,97.16000366210938
