Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.930000305175781
2019-11-18,0.0006697438046303628,inf,,,1.0,,14.9399995803833
2019-11-19,-0.0026773736932059755,-0.05405405405405406,,,0.19998855573357743,,14.899999618530273
2019-11-20,-0.0006710923129880086,17.06896551724138,,,0.1666587191836345,,14.890000343322754
2019-11-21,-0.0013432140565826645,1.8343434343434344,,-0.0024151389483523245,0.12499254932347853,,14.869999885559082
2019-11-22,-0.0006725103536515675,1.6651982378854626,,-0.002148815512405644,0.11110404679403629,,14.859999656677246
2019-11-25,0.0020188887845651315,0.4365079365079365,,0.0005375872770285728,0.33333333333333326,,14.890000343322754
2019-11-26,-0.002014821084874052,2.3181818181818183,,-0.0009412612919265095,0.26666539510576215,,14.859999656677246
2019-11-27,0.004037713391853215,0.37712418300653594,,0.0026881823113562575,0.4761900436871599,,14.920000076293945
2019-11-29,0.0020107059529348437,-0.05199306759098787,,0.003625127628206437,0.5416655076909628,,14.949999809265137
2019-12-02,-0.0006689116394261729,-25.366666666666667,,0.0018776614401407876,0.5199984741269146,,14.9399995803833
2019-12-03,-0.0026773736932059755,2.7490144546649145,,-0.0009387240134135499,0.44827484149325203,,14.899999618530273
2019-12-04,0.0020134689539319517,0.739961759082218,,0.0001340050416969163,0.5,,14.930000305175781
2019-12-05,0.0026791668476497943,0.6117571059431525,,0.002142211215151235,0.5555552612129095,,14.970000267028809
2019-12-06,0.0013359721932273416,0.034318901795142555,,0.002943922316366976,0.5789464438086633,0.004018718333286486,14.989999771118164
2019-12-09,0.002668443126336628,-22.06153846153846,,0.004410571657013307,0.6097558138993948,0.006024106768119486,15.029999732971191
2019-12-10,-0.0026613414879362862,0.4881450488145049,,0.0005339608631715898,0.6097558138993948,0.006040278851817016,14.989999771118164
2019-12-11,0.004002696499856073,3.295714285714286,,0.0029321767491150563,0.673911781535323,0.01074545626077561,15.050000190734863
2019-12-12,-0.001328934053833719,0.6207195491980928,,0.0007990340469101742,0.673911781535323,0.010759909121955902,15.029999732971191
2019-12-13,0.0013307024696611602,1.5118715083798884,,0.0013306897624971725,0.7021268824796991,0.012786038926470678,15.050000190734863
2019-12-16,0.005980076508125043,1.6568129330254042,,0.005846418899731587,0.7358479022866479,0.016789791419454803,15.140000343322754
2019-12-17,-0.0013210341684366522,0.44326735433509895,,0.0027855031637662453,0.7499990830096357,0.017496651069235147,15.119999885559082
2019-12-18,-0.0006613908040692396,-0.04150943396226415,,0.0013253608266916572,0.7021262780698533,0.012734556260839858,15.109999656677246
2019-12-19,0.0013236570627475075,-38.22727272727273,,0.0013236317831537558,0.6956512725252307,0.0120401543459705,15.130000114440918
2019-12-20,-0.0019827979341888735,-0.4351961950059453,,-0.001322731132493482,0.6666666666666665,0.010709558606448066,15.100000381469727
2019-12-23,0.009933749320585994,-1.0081967213114753,,0.007132478689485522,0.7966094571834055,0.023489959089290968,15.25
2019-12-24,0.0006557527135631069,1.5555555555555556,,0.00593277205901499,0.7894728036272984,0.02210314246220424,15.260000228881836
2019-12-26,-0.003931875407389485,0.2938443670150987,,0.0007900778489084992,0.6949141857751081,0.015364030603452816,15.199999809265137
2019-12-27,0.003947396076947607,5.715415019762846,,0.003023537451687597,0.71428506553074,0.018012038818298937,15.260000228881836
2019-12-30,0.001965906456175004,1.3775933609958506,,0.002491471017742608,0.7096766750753707,0.017298751397278878,15.289999961853027
2019-12-31,0.007194222168193765,1.458082329317269,,0.007721479471501924,0.7971002874834144,0.027351557950125782,15.399999618530273
2020-01-02,0.004545496768344481,1.3670166982268892,,0.009527557435073053,0.7999989100906533,0.02790698145987447,15.470000267028809
2020-01-03,0.0,1.0,,0.005982585378688121,0.8235287517846274,0.029274819818685183,15.470000267028809
2020-01-06,-0.004524928719473076,0.814758846492885,,-0.00038947994838156585,0.7397248462695127,0.023255775638519882,15.399999618530273
2020-01-07,0.0012987310557857068,1.1744976816074189,,-0.0007775980567785723,0.7121201393514752,0.01849403742548006,15.420000076293945
2020-01-08,0.0,1.0,,-0.0010365369705847005,0.734374324793508,0.019841282606185118,15.420000076293945
2020-01-09,-0.002594031235740535,0.8753783392551652,,-0.0024646462577146977,0.7014922823778589,0.01786899165443434,15.380000114440918
2020-01-10,0.005851765404304876,1.1844558027660854,,0.0033726966148854842,0.7297293117580044,0.022471920027507197,15.470000267028809
2020-01-13,0.0019392199388081899,1.1090239878157127,,0.004016057310501031,0.7702693994958425,0.026490040293054573,15.5
2020-01-14,0.0006451760568926268,1.0711833371480888,0.025132618822908848,0.003493794712275733,0.7166660308862143,0.017049195336513723,15.510000228881836
2020-01-15,0.0025789788048191653,1.0716880341880342,0.02672456410050117,0.004392199316229917,0.7301579612627819,0.01900392906313053,15.550000190734863
2020-01-16,0.0012861417263050345,1.073771308942279,0.026977092909282963,0.003221624889464092,0.8135586371211374,0.02434209803960319,15.569999694824219
2020-01-17,0.0,1.0,0.02584373201753265,0.0019304847519197033,0.7924519474724064,0.020314512535567486,15.569999694824219
2020-01-21,0.0,1.0,0.024696011466598833,0.0010286610587870726,0.7799991989151022,0.018312605210579536,15.569999694824219
2020-01-22,-0.0006422142198784231,0.9327824714511187,0.022876704662279312,-0.0002569724597680789,0.7000007152547141,0.010389662665569288,15.5600004196167
2020-01-23,0.0006426269240271676,1.1052055339902458,0.02234112218184836,0.0001284593436592374,0.6470583285415761,0.006464087011591069,15.569999694824219
2020-01-24,-0.003211254851672729,0.8406880403458213,0.018005343578789468,-0.0024424434133929473,0.564103065708424,0.003232074329140744,15.520000457763672
2020-01-27,-0.014175274519322323,0.8200321371183718,0.0028512558579296687,-0.013157888261947304,0.4074076036373976,-0.006493469498212501,15.300000190734863
2020-01-28,0.0039215336728373185,1.1098628347485304,0.006058599081349758,-0.006596845601633872,0.4482752383786797,-0.003891077776902341,15.359999656677246
2020-01-29,0.0019531697471404375,1.091572504708098,0.00729785873463018,-0.002463036373650085,0.47540996421363013,-0.0019455079651595764,15.390000343322754
2020-01-30,-0.0006497874372156653,0.8804183739486737,0.005919100845454439,-0.0006497750518404954,0.5,0.0,15.380000114440918
2020-01-31,-0.0071521232677991264,0.8950398040416412,-0.0018792113781207487,-0.004563213437283387,0.33333280351207917,-0.012928235669872334,15.270000457763672
2020-02-03,0.008513369801538273,1.128215654077723,0.005845634866957106,0.0026041393414035774,0.4285708446866485,-0.006451637514175879,15.399999618530273
2020-02-04,0.009740297137676546,1.1229836264402668,0.014681903200193247,0.009871414751618568,0.5238095778728679,0.0025789788048191653,15.550000190734863
2020-02-05,0.0006431015279211305,1.1474241278755806,0.014391210716687475,0.008294469807574867,0.5061729993971817,0.0006431015279211305,15.5600004196167
2020-02-06,0.0032133184905003276,1.0748305722891567,0.016689708891548305,0.008528206966475604,0.5238095778728679,0.002569040631794195,15.609999656677246
2020-02-07,0.0032030872411630273,1.1018477975304317,0.018834768329161422,0.0066855169179040885,0.5505620265100778,0.0057803567342271656,15.65999984741211
2020-02-10,0.0,1.0,0.01782492341159081,0.003331615521970921,0.5505620265100778,0.0057803567342271656,15.65999984741211
2020-02-11,0.004469967784564544,1.1385312350977588,0.02121302419729587,0.005497294829990285,0.589473420034232,0.010925393189919808,15.729999542236328
2020-02-12,0.001271484955226443,1.0726701570680628,0.021351100147344537,0.0043361957793544015,0.5937502483529233,0.011560713468454109,15.75
2020-02-13,-0.006984105185856904,0.9488481062085123,0.013396421433878203,-0.0030596362194467153,0.558823501912492,0.007731951161061623,15.640000343322754
2020-02-14,0.0,1.0,0.012543517651563807,-0.0028053858641435836,0.7125002980235081,0.02222223191825723,15.640000343322754
2020-02-18,0.004475683714041834,1.052400548696845,0.016088608265255377,0.001019496921547347,0.7160497606393625,0.02278648367791969,15.710000038146973
2020-02-19,0.0025461465153342466,1.0478362877997915,0.017655512897636783,0.003312514623603491,0.7195123227704049,0.02339179003549785,15.75
2020-02-20,0.0031746152847531572,1.0373802711780071,0.019733136792849715,0.005856888627257861,0.7441864591349939,0.027308197215134555,15.800000190734863
2020-02-21,-0.005063286249386678,0.9076083698063433,0.013801123725526887,-0.0002543818859814806,0.7710845588446509,0.02946953475933567,15.720000267028809
2020-02-24,-0.026081414786744306,0.8514334786629674,-0.012719832756868166,-0.022225045307142755,0.45945980777012835,-0.005844103970319647,15.3100004196167
2020-02-25,-0.017635561748105544,0.7001318954146947,-0.02988083706199618,-0.031177544496302834,0.29268275663152804,-0.032797441969531826,15.039999961853027
2020-02-26,0.006648961550755672,1.2751551418439717,-0.023241541835891333,-0.01701077062493439,0.3409090252290264,-0.02699229209302889,15.140000343322754
2020-02-27,-0.027080633539565913,0.6468236725471452,-0.048833674942823646,-0.030155422791299014,0.2380954002846262,-0.056374127725524636,14.729999542236328
2020-02-28,-0.025118798170913448,-0.3010882708585248,-0.07116640313512212,-0.037275430989054836,0.17500010728830945,-0.08301406151991086,14.359999656677246
2020-03-02,0.033426219177341565,-0.40249888442659526,-0.03914013964939267,0.001214425943585784,0.3346775775148339,-0.05236268855773507,14.84000015258789
2020-03-03,-0.0053908303829838244,-2.3558758314855877,-0.04322036783128802,-0.0004063223530796911,0.3052211527118803,-0.06166556526273026,14.760000228881836
2020-03-04,0.031842771413703286,0.0743529411764706,-0.012481795781131622,0.030167730181690722,0.4115645640638715,-0.033015902080233084,15.229999542236328
2020-03-05,-0.0190413637931367,11.91139240506329,-0.030531160220612752,0.0076891777634280345,0.38782042072920603,-0.044757081046888025,14.9399995803833
2020-03-06,-0.01204814970261514,2.3772582359192347,-0.04118486419803058,-0.009794694635415047,0.3666666570335933,-0.056265990736798166,14.760000228881836
2020-03-09,-0.08197832109645153,1.9383102369244525,-0.11716318388409863,-0.07495902286456313,0.2567568031981594,-0.13749203323788695,13.550000190734863
2020-03-10,0.008856079990399834,0.7233625461254612,-0.10672569209540794,-0.05266804237216649,0.2699115361666179,-0.13206348721943206,13.670000076293945
2020-03-11,-0.04462323725477424,1.6040172166427547,-0.1431710943103277,-0.06687622698860418,0.23031497910739845,-0.17341770493932673,13.0600004196167
2020-03-12,-0.08882088543764921,1.549095607235142,-0.2146251583089056,-0.11114434392065675,0.18993505262005728,-0.24300258165457034,11.899999618530273
2020-03-13,0.04789921569501132,0.6450247000705717,-0.172802636994568,-0.03557616731173552,0.27531650058352186,-0.18549967829844072,12.470000267028809
2020-03-16,-0.09542907045511673,1.3625422717326436,-0.2463797354789613,-0.09586408205537322,0.24033153610552163,-0.25000001585229914,11.279999732971191
2020-03-17,0.007978737120429402,0.7757500547485218,-0.23500026153015396,-0.053761659454266475,0.23928079516636275,-0.24900927161645459,11.369999885559082
2020-03-18,-0.1556727811701576,2.240425331702268,-0.3475379514744862,-0.15224298826621818,0.20139702737833504,-0.3482687929525732,9.600000381469727
2020-03-19,0.028124947225056207,0.7106556344239573,-0.32263876723344176,-0.09598828924978631,0.23557126665700637,-0.3126740862441708,9.869999885559082
2020-03-20,0.04052690748151222,0.4589243498817967,-0.28871956225743034,-0.01985107936035635,0.22829965649580358,-0.30795145874895924,10.270000457763672
2020-03-23,-0.06718602758542302,2.231551835157759,-0.32961285509396376,-0.0550404593831636,0.2128603080769655,-0.3509485247188373,9.579999923706055
2020-03-24,0.04906057106177797,0.6387927054478301,-0.2902040989489806,0.017824591846909543,0.21286039130033474,-0.3401181554297571,10.050000190734863
2020-03-25,0.09850743804272244,0.6913903695004066,-0.2142908031359474,0.08640030217267114,0.2993827608671762,-0.26104415850527185,11.039999961853027
2020-03-26,0.04619567306558525,0.5188814843852084,-0.172339652080578,0.10020956670319481,0.34029853890482714,-0.21747967400879575,11.550000190734863
2020-03-27,-0.01558444174920215,1.945101989423319,-0.17934283512613836,0.060832231123815195,0.37915744270713175,-0.16088562911360016,11.369999885559082
2020-03-30,0.02462618608526257,0.729026411185914,-0.15360447501257846,0.04653248746567651,0.38997821509194436,-0.1477688695310755,11.649999618530273
2020-03-31,-0.006008557692386396,1.5409341147220743,-0.15281207838993904,0.012414758582906416,0.4143518454641816,-0.11332315837353402,11.579999923706055
2020-04-01,-0.04145073794462595,1.332372939956206,-0.1812649560726145,-0.030567652273386314,0.44974879790325856,-0.0672268287987855,11.100000381469727
2020-04-02,0.025225200301670414,0.777527895510769,-0.1540920168963753,-0.003153457458690445,0.4289439281782533,-0.0874097938449846,11.380000114440918
2020-04-03,-0.028119480808980635,1.1446212036934031,-0.17086789838961136,-0.025893928973522606,0.48382357808545934,-0.019503485688163513,11.0600004196167
2020-04-06,0.027124703949237716,0.6605112255807173,-0.14145901892169876,0.005665683156266255,0.49928671674206276,-0.0008795276149946574,11.359999656677246
