Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,24.229999542236328
2019-11-18,-0.031778806120959735,-inf,,,0.0,,23.459999084472656
2019-11-19,0.0008525344647991595,0.2645388152556127,,,0.025317005804127605,,23.479999542236328
2019-11-20,0.015332223908436804,-2.355828220858896,,,0.33043527296610564,,23.84000015258789
2019-11-21,0.001677810735012386,2.4110243055555554,,0.00428966550873322,0.3529410821874555,,23.8799991607666
2019-11-22,-0.028056955604701783,0.5524752475247525,,-0.015440753780573968,0.22580641853367994,,23.209999084472656
2019-11-25,0.01249465432858865,1.7709351580319321,,-0.0034772109848725252,0.33023278508188286,,23.5
2019-11-26,-0.0089361312541556,0.34756209751609934,,-0.010788266591280071,0.3008478000840526,,23.290000915527344
2019-11-27,0.012451652931682267,2.483853890947591,,0.003745960646067914,0.3773585448871173,,23.579999923706055
2019-11-29,-0.016115316454457296,0.5865302642796248,,-0.006679199069720809,0.3300331362615448,,23.200000762939453
2019-12-02,0.011637868169657395,2.1696947674418605,,0.0026486299454906437,0.38484835699121867,,23.469999313354492
2019-12-03,-0.005965035949906383,0.3969184391224251,,-0.001882443904537734,0.3691859772038354,,23.329999923706055
2019-12-04,0.045435039408864286,2.138396624472574,,0.0337373710100306,0.5177777758939751,,24.389999389648438
2019-12-05,-0.015990135277082484,-0.03749013417521705,,0.01359912677296915,0.4764826431117348,,24.0
2019-12-06,0.056250015894572014,-22.347368421052632,,0.05151819271832392,0.5897437151446331,0.04622372515034834,25.350000381469727
2019-12-09,0.0027613291428345565,1.7397550635892605,,0.03763573041852952,0.6768955498488063,0.08354650760061388,25.420000076293945
2019-12-10,0.015342226139965387,1.329227020441316,,0.032647819786948196,0.6971237089479912,0.09923338880457822,25.809999465942383
2019-12-11,0.05230532388236275,1.8459109888990732,,0.06309691154207075,0.7405799008398976,0.1392617312741009,27.15999984741211
2019-12-12,0.030559643901659994,1.2352,,0.062400359386010074,0.7672303890200141,0.1721105843715458,27.989999771118164
2019-12-13,-0.004644485953184674,0.8667143112381633,,0.03769370745878331,0.8251752094617377,0.20034475266264562,27.860000610351562
2019-12-16,0.01687003959288713,1.1984126984126984,,0.03281079119588992,0.8294682811231876,0.2055319116470662,28.329999923706055
2019-12-17,0.02117897575310823,1.1244087038789026,,0.031225501203545614,0.8652852378011119,0.24216398316619525,28.93000030517578
2019-12-18,0.001728283322955937,1.0793590086816842,,0.019776180980900504,0.860962839565073,0.2290076181510674,28.979999542236328
2019-12-19,-0.008971712663518261,0.8883495145631068,,0.005461398078804969,0.8750001619692559,0.23793096417621196,28.719999313354492
2019-12-20,-0.0045264332825437625,0.6397830162338958,,-0.004179717710274922,0.8545709162966664,0.21815087298788738,28.59000015258789
2019-12-23,0.02833156563901107,1.2089775561097258,,0.016456915906129854,0.8846643282091945,0.2601800134879717,29.399999618530273
2019-12-24,0.011564631190457364,1.1255672442244224,,0.02248504774660387,0.8730825084334382,0.21935221465156585,29.739999771118164
2019-12-26,0.0010087655304773513,1.0974939295368122,,0.017986615974656672,0.9236418888639929,0.24041668574015307,29.770000457763672
2019-12-27,-0.002351350142689168,0.8809851805468587,,0.008831542425406846,0.8933094793901034,0.17159764560198898,29.700000762939453
2019-12-30,-0.0026936000555892736,0.8330174374526156,,-0.0008769969111966924,0.8790616390674783,0.16522426240495047,29.6200008392334
2019-12-31,0.017893273608381,1.127701934015927,,0.01188076671931948,0.8820425030070982,0.16815188850796936,30.149999618530273
2020-01-02,-0.0046434292344864625,0.8720807061790669,,0.005360128823027832,0.8187923100063366,0.10493374070255324,30.010000228881836
2020-01-03,0.01866042857951844,1.2624790329110995,,0.01866042857951844,0.8071432107164056,0.09217577509122599,30.56999969482422
2020-01-06,0.011776271309957398,1.2215604526503872,,0.02227657868811006,0.8465013687282409,0.11019381290621877,30.93000030517578
2020-01-07,0.012285779405666997,1.1390691220042757,,0.023403268826744927,0.8433182093057597,0.10518882987157063,31.309999465942383
2020-01-08,-0.06834875203291635,0.8984557637219717,,-0.04039739061053138,0.5204081599553134,0.008295878623797437,29.170000076293945
2020-01-09,0.0,1.0,,-0.03506450049908427,0.5162950824070035,0.006556264218731345,29.170000076293945
2020-01-10,-0.022968806120725604,0.8743357642833584,,-0.044137375416376856,0.4823718384682513,-0.007660143405790243,28.5
2020-01-13,-0.009824585496333582,0.8654958504484869,,-0.03600466218193232,0.47104843622722115,-0.012941617252838933,28.219999313354492
2020-01-14,-0.002834866252749979,0.8699210615526176,0.04376852741632464,-0.017458114017652626,0.3886925187761017,-0.04285715119831779,28.139999389648438
2020-01-15,0.004975170576889676,1.2025830874575516,0.045036750570483175,-0.006394463046376586,0.366300427721256,-0.04909210140245279,28.280000686645508
2020-01-16,0.011669021064129259,1.1215628182575688,0.05222510667490865,0.00917109736689814,0.39930553945861746,-0.038965395686099025,28.610000610351562
2020-01-17,0.0020971501105342405,1.114743272246987,0.049423955281983734,0.010076101355742884,0.4104346931904314,-0.034680156908641346,28.670000076293945
2020-01-21,-0.05964426185109151,0.847452606635071,-0.015977620967114192,-0.04166077371964849,0.31978305845197186,-0.08980424305854229,26.959999084472656
2020-01-22,-0.02818984967884941,0.9104771059070255,-0.045737203541694416,-0.05565165324446164,0.2404730927199674,-0.13101157232397243,26.200000762939453
2020-01-23,0.011068664111984372,1.1310523537597774,-0.0380477792988233,-0.032717457384067616,0.2731957977364486,-0.11729424961403356,26.489999771118164
2020-01-24,-0.016610061829345324,0.8496393720831565,-0.05621074037057794,-0.030661626697418898,0.20418842808496193,-0.1478573929632374,26.049999237060547
2020-01-27,-0.07178498989068582,0.8127434335364027,-0.12466626253787849,-0.06914072754013634,0.13114744871732342,-0.21823472141610245,24.18000030517578
2020-01-28,0.03432588557612193,1.202998279675596,-0.09578986431956771,-0.022512304806506678,0.17187498758236358,-0.20121364881891501,25.010000228881836
2020-01-29,-0.022391022023889873,0.8530132788559754,-0.11703363825592217,-0.031145954041635115,0.2057356504690246,-0.16181005488547706,24.450000762939453
2020-01-30,-0.006543960835151852,0.7863728894743145,-0.12346065591380095,-0.0204064917113026,0.20171148431625155,-0.16729513705872456,24.290000915527344
2020-01-31,-0.09674764482892595,0.45347951880615195,-0.20726968703263116,-0.08484191076389991,0.1673427825125124,-0.23017541985762746,21.940000534057617
2020-02-03,-0.11030082121180274,-0.14993284083277367,-0.29159217867968723,-0.15285131644136474,0.13749999006589092,-0.3082919584435899,19.520000457763672
2020-02-04,-0.013831990339748468,8.97424412094065,-0.298367110468883,-0.12060303653031734,0.13535683383220656,-0.3159203831723858,19.25
2020-02-05,0.044675356381899345,0.40653855752433243,-0.26350483203863007,-0.04338311632305869,0.18357856778039988,-0.28889674250085906,20.110000610351562
2020-02-06,-0.05121833194352654,3.053100061387354,-0.2971469662952232,-0.045045063449602796,0.14988972833102493,-0.3331003314693184,19.079999923706055
2020-02-07,-0.023060824728355245,1.3849401829697396,-0.30879124317605977,-0.0351967227722676,0.14152963364044965,-0.34984306452579705,18.639999389648438
2020-02-10,-0.046137270985133316,1.2720673635307782,-0.3348981817397565,-0.06282940268581061,0.15068492554153678,-0.3405044031738962,17.780000686645508
2020-02-11,0.007311538568400833,0.803355398310888,-0.3236596474551753,-0.042450825505460754,0.16866498689860193,-0.3164122394703802,17.90999984741211
2020-02-12,0.03238413895295822,0.7800823980679074,-0.29552512804462494,0.00598475777305274,0.1874999813735475,-0.302000757611268,18.489999771118164
2020-02-13,0.01676579068576345,0.5348752504097615,-0.2771524726203719,0.025976831272257472,0.21389103994623895,-0.278310948650073,18.799999237060547
2020-02-14,-0.021276576317181495,1.611338100102145,-0.2852981317505344,0.006784842827520565,0.24196422869453044,-0.23904055474342922,18.399999618530273
2020-02-18,-0.010326116195473745,1.3562599049128368,-0.2852026310431549,-0.0082779888513278,0.17803023256107992,-0.27189128677241914,18.209999084472656
2020-02-19,0.02965408801078917,0.7088104697359197,-0.25673399106170147,0.011872663961065566,0.2296015053213935,-0.23312885828532715,18.75
2020-02-20,-0.019733378092447906,1.2878338278931751,-0.26395358046765316,-0.00691594247944205,0.22511624622500293,-0.2433100671882965,18.3799991607666
2020-02-21,-0.027203483287816743,1.2390339648404165,-0.2756221663618753,-0.02423053146474785,0.2719100743137189,-0.18505019482513896,17.8799991607666
2020-02-24,-0.07326619280927393,1.3892830084716579,-0.3196189661895513,-0.07729144504722141,0.31065465877806303,-0.15112708472125835,16.56999969482422
2020-02-25,-0.02655404599645561,1.2476823161965198,-0.3282805486565834,-0.08049255045617953,0.304020072206076,-0.1620779656744623,16.1299991607666
2020-02-26,-0.05579663145422631,1.212341558389955,-0.3560594224312035,-0.09549826964573138,0.19499993324279785,-0.24266538637513857,15.229999542236328
2020-02-27,-0.09192381225276791,1.195306610730556,-0.4053275438257822,-0.1317177071245006,0.18637988829361787,-0.27515723380465573,13.829999923706055
2020-02-28,0.02675342643530043,0.8341924869755963,-0.378766507552424,-0.0652975145672311,0.23253009044166503,-0.23819741018065788,14.199999809265137
2020-03-02,0.019014116999318764,0.8467278046215034,-0.35600875324834136,-0.02044404812313516,0.2853436833177871,-0.1861642458823316,14.470000267028809
2020-03-03,-0.020041462094082862,1.1926630434782608,-0.3571930302448454,-0.014045311134422866,0.2630241966657998,-0.20826351613706418,14.180000305175781
2020-03-04,-0.020451336785033525,1.1953910750903232,-0.3579402137057256,-0.015870751333323052,0.1965699937105312,-0.24878309814696287,13.890000343322754
2020-03-05,-0.07271419754624886,1.1974350596307792,-0.3916708908493747,-0.07497845739879894,0.142512201097163,-0.3148935831310834,12.880000114440918
2020-03-06,-0.06754657436560485,1.1991950337676514,-0.42103041848801415,-0.10944683340744121,0.1348572573291763,-0.3472825827242516,12.010000228881836
