Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,76.43000030517578
2019-11-18,-0.013607234219216835,-inf,,,0.0,,75.38999938964844
2019-11-19,0.0010611729898180045,0.18714222809335096,,,0.07143003113057816,,75.47000122070312
2019-11-20,-0.005962694717875139,24.23764705882353,,,0.050956342572794855,,75.0199966430664
2019-11-21,0.00279934315201813,0.7450732938549656,,-0.0036816870463757256,0.16292486391496283,,75.2300033569336
2019-11-22,-0.005582955996254579,1.6228013029315962,,-0.004974490277413035,0.1318208773031027,,74.80999755859375
2019-11-25,0.00882239919326877,0.8028101164191088,,0.003590441764669272,0.33216937116699424,,75.47000122070312
2019-11-26,0.00013253128486412358,0.6106610661066106,,0.003696749130449817,0.33449678345472916,,75.4800033569336
2019-11-27,-0.004107116775317499,1.247625286603341,,-0.0008241514631133207,0.30188837680206715,,75.16999816894531
2019-11-29,-0.01410133809251124,1.0746915200840115,,-0.011972050588760608,0.22641696161396596,,74.11000061035156
2019-12-02,-0.017541533410488586,1.2232808110418958,,-0.024099327419298322,0.17328680438976904,,72.80999755859375
2019-12-03,0.003296326070755917,0.855317024463305,,-0.014489200388530521,0.20761456228278463,,73.05000305175781
2019-12-04,0.014647496921609937,0.8680831193088956,,0.0036289107645763874,0.33138794094323315,,74.12000274658203
2019-12-05,-0.004856996721686713,1.2618343195266273,,0.002582586820372157,0.31484158241925686,,73.76000213623047
2019-12-06,0.02020062121226074,0.8036875199829479,,0.01967531477480744,0.4321841640716599,-0.01543896768892039,75.25
2019-12-09,0.0043854063927533105,0.6157008354329665,,0.016516029772861707,0.511889961518997,0.0025202605510610265,75.58000183105469
2019-12-10,0.005027748666471155,0.5974585397372388,,0.013692021097585716,0.5295534382302081,0.006492617673830248,75.95999908447266
2019-12-11,-0.0071090168777757645,1.5829127613554435,,0.0030055313465291444,0.5238663603993857,0.005331932068486367,75.41999816894531
2019-12-12,0.029435179986748272,-0.2965156000910954,,0.02198235752971822,0.6159764612755821,0.03203503821846798,77.63999938964844
2019-12-13,-0.04662548654095788,-2.172043010752688,,-0.022502804954129374,0.4709345181053304,-0.01056009813272063,74.0199966430664
2019-12-16,0.036071412043085394,0.2524752475247525,,0.009796477816730986,0.5391025496814732,0.016165379633894306,76.69000244140625
2019-12-17,-0.03651066583153528,4.368347338935574,,-0.021739128238939642,0.45676992819084833,-0.021065234453770065,73.88999938964844
2019-12-18,0.015563696513442027,0.2625841615902533,,-0.005513131383561465,0.49661993948067,-0.0017293768336378301,75.04000091552734
2019-12-19,-0.025719619957739415,3.6312576312576312,,-0.019315887185089697,0.4751244045472662,-0.013493455562869405,73.11000061035156
2019-12-20,-0.03693061039121226,4.453934095494284,,-0.046296766493842845,0.4441862280655063,-0.03296242242767533,70.41000366210938
2019-12-23,0.0018462895420630066,0.7113845689264684,,-0.028347890464772263,0.44132769255297866,-0.03436005518647367,70.54000091552734
2019-12-24,0.011624605673115518,0.7732144752202059,,-0.010153702474445914,0.4347208793794568,-0.03723694055526383,71.36000061035156
2019-12-26,0.0014013238966619213,0.7766950315673895,,0.0011768396486340205,0.4449233114487662,-0.031182253052404185,71.45999908447266
2019-12-27,-0.0002798298813685429,1.150026506449903,,0.00560233511317465,0.4018547954725193,-0.0506311967919435,71.44000244140625
2019-12-30,-0.0019596778396425707,1.2676705593116164,,0.0011233056681194675,0.38865768711069054,-0.0566287202382455,71.30000305175781
2019-12-31,0.006171034967450417,0.8121212121212121,,0.003918237489874965,0.39056012738873674,-0.05555557229549457,71.73999786376953
2020-01-02,0.02411490672495953,0.652686567164179,,0.022091768065729323,0.4523693983400943,-0.025855170983617337,73.47000122070312
2020-01-03,0.000952765668452038,0.44431740224102445,,0.017178895654392123,0.38810047646235957,-0.05280781177682159,73.54000091552734
2020-01-06,-0.016181702836435385,2.9871332990221307,,-0.0017936234893393133,0.4474512827850316,-0.02256144615891098,72.3499984741211
2020-01-07,-0.005943335373111092,1.625603032391454,,-0.00942098460130425,0.3252744906468611,-0.06219851506857599,71.91999816894531
2020-01-08,-0.01696330995222295,1.3313195548489667,,-0.02342673928509298,0.3678539959217162,-0.04317231652126863,70.69999694824219
2020-01-09,0.004809108655748018,0.7579014409680758,,-0.012098431094726192,0.3223800199204537,-0.05330490340082494,71.04000091552734
2020-01-10,-0.01562500839029335,1.2498949579831933,,-0.017671499066731378,0.34770105912710636,-0.043496105575541844,69.93000030517578
2020-01-13,0.02631197382898387,0.8039331036221531,,0.009820999277659226,0.5709808874791047,0.019315337455221515,71.7699966430664
2020-01-14,-0.030235450333617298,1.3736148860547774,-0.05354091505808656,-0.014276005583997664,0.4595523736487694,-0.013325807048569782,69.5999984741211
2020-01-15,-0.04238501455339927,1.3832572298325723,-0.09063309299699229,-0.04510155113534009,0.32872721098589025,-0.06600334983446476,66.6500015258789
2020-01-16,0.03150785335399742,0.8880391725352113,-0.0598515614620686,-0.008508788503631237,0.4139682413583139,-0.037923301416071586,68.75
2020-01-17,-0.03563631924715904,1.2970695743758132,-0.09050375055947546,-0.0337248504571287,0.35863582342099165,-0.07194847723954334,66.30000305175781
2020-01-21,-0.058069413448032736,1.1887179977072984,-0.1396086496899226,-0.0644194749191287,0.2978528077240577,-0.1241234489484383,62.45000076293945
2020-01-22,-0.024179377386438272,1.2741190179611845,-0.156259540242204,-0.06272112518043516,0.26480840868162514,-0.1505436236221971,60.939998626708984
2020-01-23,-0.018870983542779718,1.1158030842978335,-0.1678554683972172,-0.06058510692240415,0.1943699288638986,-0.1861984494063258,59.790000915527344
2020-01-24,-0.043151058564119604,1.1558180944574772,-0.19867217288797412,-0.06729924958341704,0.17195656425274536,-0.22205604606685214,57.209999084472656
2020-01-27,-0.029889863867114896,1.141634469604343,-0.21714660693603383,-0.062151473275821045,0.16843760124112037,-0.2328956299860625,55.5
2020-01-28,-0.00936937761736345,1.0994944951377286,-0.21892037703958844,-0.0468760853740946,0.16784311449284486,-0.23553947522239493,54.97999954223633
2020-01-29,-0.00800288523776671,1.1293370477878866,-0.21974805963080635,-0.03304728694773096,0.17313915408140304,-0.22857138232332874,54.540000915527344
2020-01-30,-0.00806751804217487,1.072382266689667,-0.2208288120698768,-0.021097983163618883,0.15874279095759689,-0.23845723850073375,54.099998474121094
2020-01-31,-0.04750461677098916,1.0645529710774377,-0.2520475262505881,-0.04803252881816,0.14992374957578164,-0.2631202837920916,51.529998779296875
2020-02-03,-0.0005821614594900826,1.0972967255473791,-0.2462964255772888,-0.03431463637622956,0.08581933077689825,-0.28242995111000413,51.5
2020-02-04,0.053592200418120406,0.9280206009529318,-0.20019754269096457,0.02019326585212733,0.19393447761087246,-0.22040230587492993,54.2599983215332
2020-02-05,0.0799852614603851,0.876274279948361,-0.13089263636073167,0.08522537437943356,0.34782601170975186,-0.12078023807144478,58.599998474121094
2020-02-06,-0.019283230082625336,1.1386720403705146,-0.14188977896514143,0.051177968509852345,0.2786499083454451,-0.16407270951704545,57.470001220703125
2020-02-07,-0.03097272587759936,1.0449421492519557,-0.1621280245629405,0.003351097224444821,0.28617485212090854,-0.16003022528922073,55.689998626708984
2020-02-10,0.009337411933680206,0.9449647045428669,-0.14814942378904006,-0.004180988282744158,0.35474856118602277,-0.0999199616050267,56.209999084472656
2020-02-11,0.026151952404304346,0.927361175956745,-0.11921113259865834,0.009627179543959974,0.4239739148706837,-0.05349521488345421,57.68000030517578
2020-02-12,-0.020284361606315526,1.0541462305518563,-0.1312702986761235,-0.0035618774143875154,0.4235787010513169,-0.054858714563798094,56.5099983215332
2020-02-13,0.007255350550167572,0.9581561594872743,-0.11826785351495117,0.005618163205371118,0.4924831285183116,-0.005069059957493516,56.91999816894531
2020-02-14,-0.01598734850115635,1.031997684589658,-0.12631470519274446,-0.011576616175905441,0.5137911918668764,0.009189158946544262,56.0099983215332
2020-02-18,-0.014104572835281881,1.0467576579103175,-0.1319281844322604,-0.02210097866158245,0.5063966337937067,0.00436525428274015,55.220001220703125
2020-02-19,0.0018109103931638337,0.9624458568387836,-0.12423319198702565,-0.012072281252219152,0.5211726074058979,0.0143014075211505,55.31999969482422
2020-02-20,-0.02856106335997044,1.1008506031549645,-0.14359586350843134,-0.030698714765860502,0.4907976249796442,-0.00665428476539609,53.7400016784668
2020-02-21,-0.04279871566657223,1.0684592798640087,-0.17396315662442763,-0.053472220340665566,0.4976671807642724,-0.0017465584071398865,51.439998626708984
2020-02-24,0.01224729947384029,0.9361243327109685,-0.1573206462304383,-0.027782973284925405,0.514328801214566,0.01106795523930515,52.06999969482422
2020-02-25,-0.026886912504016536,1.0542305747513905,-0.17302163025738104,-0.037570305042173624,0.40313006880658875,-0.06616292413638336,50.66999816894531
2020-02-26,-0.07716597569976769,1.081191627696284,-0.22907300558643873,-0.0819852566771695,0.17292821393999802,-0.20204778943495483,46.7599983215332
2020-02-27,0.04341323068566738,0.9291197890352553,-0.18807150252893867,-0.023144961553631105,0.27157903105925274,-0.15103532487918025,48.790000915527344
2020-02-28,0.03197371447675623,0.9366835103913845,-0.1545878700975114,0.012508031093158678,0.35782749161345623,-0.09588795626270352,50.349998474121094
