Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,94.97000122070312
2019-11-18,-0.012740855732545575,-inf,,,0.0,,93.76000213623047
2019-11-19,0.02037111763222521,0.518179569626515,,,0.6121791736765914,,95.66999816894531
2019-11-20,0.002404132552897398,0.11837708830548926,,,0.6388060789221369,,95.9000015258789
2019-11-21,-0.0013556296219392472,8.17741935483871,,0.0058394427758310385,0.614941760152237,,95.7699966430664
2019-11-22,-0.005220841782667018,2.5039447731755424,,-4.200915687502249e-05,0.5376878353432363,,95.2699966430664
2019-11-25,0.03694766869415145,0.35289484048838127,,0.026069818945305023,0.754666387261569,,98.79000091552734
2019-11-26,0.02014371743422827,-1.7511160714285714,,0.03574438261494772,0.8061113907035601,,100.77999877929688
2019-11-27,0.003969056665250603,1.3906947100063736,,0.028691125139540308,0.8139532192704947,,101.18000030517578
2019-11-29,0.0007906881875210381,1.204628780934922,,0.018138698367111905,0.8154461049182384,,101.26000213623047
2019-12-02,0.008492994195225867,1.4512079132585125,,0.012834008663304308,0.8301013518035435,,102.12000274658203
2019-12-03,-0.00029383478147637643,0.7635338838642024,,0.0059515231311926264,0.8278077676396122,,102.08999633789062
2019-12-04,-0.025467710523916498,0.7955364806866952,,-0.01716918260022926,0.6679045997944714,,99.48999786376953
2019-12-05,-0.021409159706029413,0.22140699179974105,,-0.03089663292820377,0.5766516232148747,,97.36000061035156
2019-12-06,0.0,1.0,,-0.023313661490060755,0.5766516232148747,0.025165835094539624,97.36000061035156
2019-12-09,-0.015920327054650962,-1.6072124756335282,,-0.026538792900500208,0.5643437984769004,0.021864285149916007,95.80999755859375
2019-12-10,0.00323562463091287,0.1564584596725288,,-0.011395864696782332,0.5157014585268852,0.004703716799931756,96.12000274658203
2019-12-11,-0.0020807799825394158,5.666666666666667,,-0.006154565870186479,0.5006991820556965,0.00020851556567502705,95.91999816894531
2019-12-12,0.0022935907516974385,-0.15800273597811218,,-0.0013503719288240346,0.5128562256346199,0.003863451598113965,96.13999938964844
2019-12-13,0.024651578548243736,7.8268398268398265,,0.020829037681144857,0.5996310118926406,0.034008665973852104,98.51000213623047
2019-12-16,0.017967684546576823,1.9867256637168142,,0.029632200422221366,0.5513437655933122,0.015082476464835626,100.27999877929688
2019-12-17,0.01964500642883782,1.6778953229398663,,0.036807952914304165,0.5507246071578256,0.014586239715306482,102.25
