Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,49.369998931884766
2019-11-18,-0.030180228803028064,-inf,,,0.0,,47.880001068115234
2019-11-19,-0.00438602536518673,1.7713278293773649,,,0.0,,47.66999816894531
2019-11-20,-0.019928613063406098,1.4315191532747487,,,0.0,,46.720001220703125
2019-11-21,-0.0036387409931668557,1.3876547396981516,,-0.022838920495280024,0.0,,46.54999923706055
2019-11-22,0.00042965538327544017,0.7944519125015276,,-0.0107906067467326,0.00704241432714241,,46.56999969482422
2019-11-25,0.018252060976834406,0.14133210275342256,,0.009236770044969367,0.23577215600773685,,47.41999816894531
2019-11-26,-0.010965766831407153,3.232477144101001,,0.0014520318679704936,0.206650809831238,,46.900001525878906
2019-11-27,0.004690776094846472,0.5571043771043771,,0.004433821246823122,0.24604924153704147,,47.119998931884766
2019-11-29,0.006366707212668077,0.481687416898344,,0.007093379684587564,0.2938684886917825,,47.41999816894531
2019-12-02,-0.02066637663596782,3.7578419071518194,,-0.013174680616775514,0.24343216375831758,,46.439998626708984
2019-12-03,-0.0043065666269671565,1.8979632721202004,,-0.012472196108288536,0.23519429821050977,,46.2400016784668
2019-12-04,0.008866778385153928,0.5959116177608894,,-0.0026510082752033703,0.2848099317518003,,46.650001525878906
2019-12-05,-0.007931462689808821,1.5086497018362166,,-0.006994828525730967,0.26905797378290175,,46.279998779296875
2019-12-06,0.010587763426778585,0.6878522229179712,,0.006325850821699008,0.318941425741901,-0.05266353109928734,46.77000045776367
2019-12-09,0.0036347694522438356,0.42449931725079654,,0.007815149678298772,0.41979491746313213,-0.019632464921397585,46.939998626708984
2019-12-10,-0.01235615750588026,2.388285752580083,,-0.005150201494601658,0.3948635584886667,-0.02748054560335922,46.36000061035156
2019-12-11,0.00021566698450325994,-0.8653123070879398,,-0.0037384099186981157,0.4669184323798494,-0.007491487150545373,46.369998931884766
