Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,15.970000267028809
2019-11-18,-0.01502822296678219,-inf,,,0.0,,15.729999542236328
2019-11-19,0.006993045998266112,0.6786468105065666,,,0.31428625924038767,,15.84000015258789
2019-11-20,-0.0037879052423428483,1.5218142548596112,,,0.2682930233207263,,15.779999732971191
2019-11-21,0.019645147329690804,0.549134260573375,,0.013096598885854682,0.5833330021974179,,16.09000015258789
2019-11-22,0.006215064047320196,0.4868189806678383,,0.0165766991579821,0.634146086167695,,16.190000534057617
2019-11-25,0.009882633856344247,-1.6234869399023146,,0.018691600446711698,0.6938771339626919,,16.350000381469727
2019-11-26,-0.020183481101325285,-1.1606278613472858,,-0.004102933791704122,0.5190840083661112,,16.020000457763672
2019-11-27,-0.001248467989523605,1.6241406514144032,,-0.008059535196292988,0.5112780714881375,,16.0
2019-11-29,0.00937497615814209,0.811394073971272,,0.0004955656094483007,0.5608104929779398,,16.149999618530273
2019-12-02,-0.00185750959786124,1.8598306679209784,,-0.0004959957860463104,0.5496690247456186,,16.1200008392334
2019-12-03,0.011166153130033551,0.5818733618430129,,0.011291674289513276,0.5976328556119798,,16.299999237060547
2019-12-04,0.030061454073734062,-0.26805753121542597,,0.03183387349871314,0.6880734346298192,,16.790000915527344
2019-12-05,0.0065514411557419105,4.77122641509434,,0.027230705780901143,0.7030566303479162,,16.899999618530273
2019-12-06,0.018343164079274832,2.325321304992585,,0.03276519128106359,0.7384613635271579,0.07764551012587728,17.209999084472656
2019-12-09,0.005810597721643607,1.2362022692849362,,0.02413914387286087,0.821138315391844,0.10044500760878128,17.309999465942383
2019-12-10,-0.016753264998608852,0.8531232535144663,,-0.0015252523068891577,0.7234851194153105,0.07449496804348188,17.020000457763672
2019-12-11,0.009988253332648966,1.1582806319131245,,0.0037370490792683064,0.7563640487296871,0.08935366444527437,17.190000534057617
2019-12-12,0.023851066589544168,1.2800678688738552,,0.019344399225280196,0.764912639981154,0.09384712334132383,17.600000381469727
2019-12-13,0.00681812098203749,1.14347619209462,,0.02026711666388814,0.7665507634724171,0.09450270097757807,17.719999313354492
2019-12-16,0.009593684135519531,1.164053560017239,,0.023221195037481213,0.7673613709620271,0.09418953958704912,17.889999389648438
2019-12-17,0.005030752132946681,1.1050071494229394,,0.01719844495189582,0.8712125700265441,0.12234700552226219,17.979999542236328
