Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,16.860000610351562
2019-11-18,0.008896774205226166,inf,,,1.0,,17.010000228881836
2019-11-19,-0.0005879029245899892,-0.47107438016528924,,,0.9374985098824595,,17.0
2019-11-20,-0.015882379868451313,5.456140350877193,,,0.3488360745905857,,16.729999542236328
2019-11-21,-0.007172679926369274,1.7138263665594855,,-0.013775061470146954,0.27272695746259856,,16.610000610351562
2019-11-22,0.0024081280378631664,0.29080675422138835,,-0.00892859413510283,0.32203252847292047,,16.649999618530273
2019-11-25,-0.0036035716106328497,2.167741935483871,,-0.007537678408012338,0.29230660883956505,,16.59000015258789
2019-11-26,0.009644354788456821,-0.8095238095238095,,0.0050402025282427765,0.4320981840102479,,16.75
2019-11-27,-0.0005970285899603578,-0.3272058823529412,,0.004319638857017027,0.42682855913378226,,16.739999771118164
2019-11-29,0.0005973852460314788,0.4157303370786517,,0.0032343131198397934,0.4337344137072052,,16.75
2019-12-02,0.016119430314249117,-9.405405405405405,,0.014907595726437961,0.5727273042537402,,17.020000457763672
2019-12-03,-0.009988253332648966,0.3620689655172414,,0.0016645023895034416,0.49606289752119487,,16.850000381469727
2019-12-04,0.00237382832481714,2.0555555555555554,,0.0023738510177113703,0.5114499371010577,,16.889999389648438
2019-12-05,-0.00473652614547071,-0.23552123552123552,,-0.0032021153473614783,0.4820139442531757,,16.809999465942383
2019-12-06,-0.0041641699612210425,4.262295081967213,,-0.00723521070116917,0.4589037427216872,-0.007117487241354081,16.739999771118164
2019-12-09,0.0011947704920629576,0.18076923076923077,,-0.0029743973220778264,0.4060148974189088,-0.014697236721697204,16.760000228881836
2019-12-10,-0.004176592712904048,6.404255319148936,,-0.0052449245745810336,0.38848919876118165,-0.018235262702493094,16.690000534057617
2019-12-11,-0.0017975246066822548,2.229235880398671,,-0.00430313902711188,0.46956528950292736,-0.004184082291664004,16.65999984741211
2019-12-12,-0.0024009008730527803,1.4470938897168406,,-0.004432694610340571,0.5046730138131543,0.0006020607173009562,16.6200008392334
2019-12-13,-0.001203396916590882,1.1585993820803295,,-0.003960157403753661,0.47619082219501474,-0.003002957249614635,16.600000381469727
2019-12-16,-0.002409693651091449,1.2355555555555555,,-0.003969730953484851,0.48543656958947595,-0.001808359636502388,16.559999465942383
2019-12-17,-0.0006038785751414366,1.210071942446043,,-0.0028919579042937515,0.3863633408037731,-0.011940344056086794,16.549999237060547
2019-12-18,0.0030212173241199736,0.7051129607609988,,0.0008441046896809912,0.4239135392436135,-0.008363165565269615,16.600000381469727
2019-12-19,-0.00542169581443841,1.4755480607082632,,-0.0032600646149473222,0.3800003433220991,-0.014328344544368044,16.510000228881836
