Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-20,-0.010822446957112986,0.9053304904051173,0.019827988462892465,-0.014865842416094677,0.3986948311037857,-0.02991374168430072,634.3200073242188
2020-02-21,-0.006968064792408635,0.9270843146490815,0.011223185475534025,-0.01383664054054945,0.425962776384065,-0.020799658427819168,629.9000244140625
2020-02-24,-0.045165916977849996,0.8441977441316939,-0.034791305962926344,-0.04482926551526256,0.2685546934707777,-0.0779266799638737,601.4500122070312
2020-02-25,-0.048615827817640844,0.8147512864493996,-0.08077271747363468,-0.07082820542741775,0.23031861367609124,-0.10769254051370536,572.2100219726562
2020-02-26,-0.013246914242627472,0.8314312096029548,-0.09297332111816092,-0.059736701012590654,0.24466936032323872,-0.09829440179005788,564.6300048828125
2020-02-27,-0.026849501529473185,0.7021900404246812,-0.11688178748007672,-0.05837218136072042,0.17089514758704027,-0.13302731972682202,549.469970703125
2020-02-28,0.015178312374007463,1.5768963117606123,-0.1033986466803748,-0.019862459677946198,0.21721841374327538,-0.1209222162916952,557.8099975585938
2020-03-02,0.019092566394785404,1.2117868891920083,-0.08631767624307696,0.010566843465022124,0.2281416419913276,-0.11629641563756954,568.4600219726562
2020-03-03,-0.020036615079653486,0.8597914252607184,-0.10387688354376401,-0.004321796288664359,0.173066341146001,-0.14303512378245398,557.0700073242188
2020-03-04,0.036566310965171045,1.1820947246823257,-0.0708339445216648,0.02738190986817246,0.27587922870000325,-0.11194497364589306,577.4400024414062
2020-03-05,-0.0711242850349395,0.6918792143066549,-0.13515876380344083,-0.04122054513406992,0.19876795461417515,-0.18195127259518895,536.3699951171875
2020-03-06,-0.06200945255775958,0.40847457627118644,-0.1860796910138648,-0.08273627028359831,0.17701037674011588,-0.22209511348811362,503.1099853515625
2020-03-09,-0.10156819994385513,-0.4314200092208391,-0.2644823054827009,-0.13935641704945745,0.14677268515663003,-0.29534188525798266,452.010009765625
2020-03-10,0.096524421893744,-1.5215068127170719,-0.19019818181498616,-0.033678134671841775,0.2663351259956406,-0.2270841669518895,495.6400146484375
2020-03-11,-0.06752885205292336,-1.0955223880597016,-0.24046532913198793,-0.056526334110499676,0.2454382267191957,-0.2713929750106301,462.1700134277344
2020-03-12,-0.1193500271750847,3.7392210290110595,-0.3255184198790052,-0.1228005810854923,0.21341329045737978,-0.35384982697178236,407.010009765625
2020-03-13,0.01894300206404731,0.4076042693643105,-0.30685660132155146,-0.07078041687102432,0.24638040628250935,-0.3104663848972571,414.7200012207031
2020-03-16,-0.1839313236756639,3.0104111893995165,-0.427290671324564,-0.2010311811033606,0.218464772960655,-0.4085388416045971,338.44000244140625
2020-03-17,-0.06922938336710849,1.6306155243484943,-0.459585330656462,-0.18700801659200994,0.21043113027453358,-0.44209481068756784,315.010009765625
2020-03-18,-0.21973910140504282,1.7650499164488624,-0.5710126965746718,-0.2858969333209712,0.1869795311493253,-0.5526780235658565,245.7899932861328
2020-03-19,0.24402944532291926,0.7882120185947153,-0.4583326734173634,-0.0561081482092074,0.2652034639655268,-0.45183845690834357,305.7699890136719
2020-03-20,-0.010661540913686984,1.3224206960271019,-0.4555375486881452,0.0033366353623225375,0.24878618352115311,-0.4678429474849224,302.510009765625
2020-03-23,-0.0032395985411768358,1.1473602086681105,-0.44848690314639406,0.025186822659141628,0.2537770591220756,-0.45872153443040375,301.5299987792969
2020-03-24,0.08009151326319874,0.9005104888717486,-0.39533413180432864,0.09931949496052961,0.25917350431896424,-0.43599336502699515,325.67999267578125
2020-03-25,0.07495088495168889,0.8760734813479094,-0.3405940501449779,0.10398087546097656,0.3159433968977534,-0.34729757532130023,350.0899963378906
2020-03-26,0.14853323586490608,0.8611161139269817,-0.2335522373458685,0.19534454425664838,0.4037501475634726,-0.2007910634949558,402.0899963378906
2020-03-27,-0.09719213839735852,1.1067555050942663,-0.2983188499540078,0.04169539439057002,0.41321475582930944,-0.19689829445624007,363.010009765625
2020-03-30,-0.055811160079871414,1.132228281410291,-0.3277170870942563,-0.03917313963089819,0.3437953170210817,-0.3084698775922762,342.75
2020-03-31,-0.06582056180479579,1.125405340963281,-0.36157071969929266,-0.09964400363822579,0.3516343245466244,-0.3072029921052598,320.19000244140625
2020-04-01,-0.14881786918129702,1.1404252163688176,-0.4464051435142189,-0.19868513740590643,0.35724142770721784,-0.33038499789756304,272.5400085449219
2020-04-02,0.043773362815518135,0.8784821884724351,-0.4119686823183034,-0.10146182698220729,0.3629495489217955,-0.31406732160642614,284.4700012207031
2020-04-03,-0.049776790527460535,1.1158152961204573,-0.4305426891829115,-0.09307773211633807,0.41753212686926366,-0.20130600517475106,270.30999755859375
2020-04-06,0.06888385662891117,0.8742016185584596,-0.3800314435044513,0.005715491718099042,0.46805954732829896,-0.08279107419236587,288.92999267578125
2020-04-07,-0.008652615039537737,1.130188290641836,-0.37340135034793653,0.02100976049919101,0.5594952330910515,0.16534440172402776,286.42999267578125
2020-04-08,0.14600428863452186,0.8861894668188488,-0.26905102250408197,0.1253848544346099,0.5347578897401646,0.07351935047269453,328.25
2020-04-09,0.04962683486647945,0.8675252989880404,-0.21949383705016,0.13450473006787367,0.5624684140212308,0.13893754726285046,344.5400085449219
2020-04-13,-0.08980089880439013,1.0691410392364793,-0.27554937930893075,0.0040019404626721045,0.5164724288084209,0.040029208944657446,313.6000061035156
2020-04-14,0.014540808258430182,0.8816644690012486,-0.25079768529168134,-0.00011313321005812504,0.48915740665531016,-0.023090116626102164,318.1600036621094
2020-04-15,-0.00383455244738673,1.081012758748478,-0.2391346096415341,-0.02268901323725747,0.4487777831953288,-0.09468992042974445,316.94000244140625
2020-04-16,-0.050608974636728754,1.0836343156580188,-0.262577738363726,-0.0562309736549611,0.3240969288259173,-0.2516600844661966,300.8999938964844
2020-04-17,0.12130276085202163,0.8909251141139783,-0.1578054218346573,0.0630119530450044,0.4550780315312244,-0.07054906250567461,337.3999938964844
2020-04-20,-0.06224066502633929,1.0668831004134223,-0.1944651490178958,-0.004906289074372849,0.4538997072751516,-0.07687820890887131,316.3999938964844
2020-04-21,-0.027338792867721673,1.0555700836820083,-0.20156185407734528,-0.02573144349349754,0.47712225574152056,-0.03885193899419992,307.75
2020-04-22,-0.011340341947603583,1.0541873585351846,-0.19665468451389967,-0.028984268227445598,0.5696469371391768,0.11638658628527487,304.260009765625
2020-04-23,0.03293232331580609,0.9428189926827966,-0.1562556681959597,-0.005499688284557713,0.5660068152005949,0.10479135736870182,314.2799987792969
2020-04-24,-0.029782313185432896,1.0879653758129206,-0.1677237432496811,-0.014868053640468504,0.5782996677048158,0.1280382382513927,304.9200134277344
2020-04-27,0.04109273982524764,0.9175535792389561,-0.11907472961618171,0.024918333271194415,0.5663503205822706,0.09870909996960187,317.45001220703125
2020-04-28,0.060481905658052115,0.9196222860320739,-0.05052538422702335,0.06699582870081877,0.6084103464645547,0.1753308051002489,336.6499938964844
2020-04-29,0.10256943236397142,0.8992311204907006,0.06076505630141993,0.12856340665750787,0.595684930873244,0.1307844407487624,371.17999267578125
2020-04-30,-0.021822313334088683,1.1643792374626005,0.053755020290697786,0.07212034286713864,0.5428888267009522,0.053810813164028914,363.0799865722656
2020-05-01,-0.03753986688693878,1.1131201452162331,0.02814114744987606,0.005432160874793368,0.5901524406013636,0.11431761927862327,349.45001220703125
2020-05-04,-0.020088766020963766,1.1149667499682325,0.01953665233016233,-0.028727196818481127,0.5602861427357032,0.07628233823962027,342.42999267578125
2020-05-05,-0.05209822947600806,1.0973189100889897,-0.024325741924189015,-0.0729866970948223,0.5175531088766809,0.024137041198826426,324.5899963378906
2020-05-06,-0.015773730475223013,1.0505625757313484,-0.026832398426687942,-0.05984036889947275,0.5448572725157704,0.0617148810265753,319.4700012207031
2020-05-07,0.01590129449668165,0.9495065166169613,-0.0008866336874013836,-0.022728261833246055,0.46340487478435444,-0.038085377403587195,324.54998779296875
2020-05-08,0.08645816858416677,0.960434869374333,0.09005863119114954,0.0597481234436017,0.5991348864893606,0.11444371729958003,352.6099853515625
2020-05-11,-0.010351362831784838,1.063924548074404,0.08428566362092726,0.044677817245971196,0.6159995821720081,0.13390736459814168,348.9599914550781
2020-05-12,-0.05573699611910077,1.0564834548989972,0.024561555682038216,-0.01644673581239564,0.5652151774856807,0.08298823108383635,329.510009765625
2020-05-13,-0.02870936145273706,1.0807902203004316,-0.005242674636886879,-0.04501457611046966,0.5149458397000573,0.01835938983098906,320.04998779296875
2020-05-14,0.03246372455779789,0.9514028838502897,0.020339485335682195,-0.017465799820822192,0.5657528428011072,0.08369404397825808,330.44000244140625
2020-05-15,-0.016462905220958723,1.032148384373681,0.002054213018550577,-0.01750948729394619,0.5201903753971188,0.02378323358842671,325.0
2020-05-18,0.14006150465745182,0.9389099666038122,0.1364458623851812,0.10568656728406389,0.5793989371428538,0.10060892835661872,370.5199890136719
2020-05-19,-0.02515377599856483,1.063225900116144,0.10281409349361637,0.057866384378337576,0.47346878243142465,-0.026887172438379014,361.20001220703125
2020-05-20,0.011434037169597788,0.966204683552946,0.11205809021853508,0.0423168994061045,0.5061104799438547,0.0061969816106957065,365.3299865722656
2020-05-21,0.02742731201800197,0.9516283524904214,0.14036675513922714,0.044147121893038044,0.5717451475774533,0.07411644868147826,375.3500061035156
2020-05-22,0.014519732518534001,0.9528080061382593,0.15879841259791738,0.02741202124828379,0.6072207281514319,0.1120520863764316,380.79998779296875
2020-05-26,0.05845590987184379,0.9112800574956489,0.22281128596413513,0.06870512277914353,0.7139897047458801,0.24175113868579512,403.05999755859375
2020-05-27,0.08018659137594097,0.8833819519008751,0.3116492738339214,0.11070862249270341,0.7752553483316643,0.36281968015530186,435.3800048828125
2020-05-28,-0.009761587469190092,1.1184278461406074,0.2880827955197325,0.06414016898439234,0.7541007819439287,0.3283932247682948,431.1300048828125
2020-05-29,-0.014635950843432721,1.1092923503048722,0.2549564343092616,0.023568942661706282,0.6920786115530734,0.204787229438953,424.82000732421875
2020-06-01,0.03288451810143056,0.9482755631079746,0.28161861975810476,0.028487993920118138,0.7265117430126913,0.2574221093807185,438.7900085449219
2020-06-02,-0.014471628751468124,1.0934391456992394,0.24829329117060972,-0.00016647670560199224,0.7779037510633116,0.31237288587680134,432.44000244140625
2020-06-03,0.08662471381831471,0.9128900632128165,0.3389400173305779,0.06937387405419448,0.8514471265962181,0.46820812941398815,469.8999938964844
2020-06-04,0.0251756059661703,0.9263954276502592,0.3538140184459768,0.07161607972543416,0.852443802391442,0.457844109148827,481.7300109863281
2020-06-05,0.018786431375614754,0.9016036859069427,0.36367551423458955,0.060623078076111,0.8798112843184731,0.5100923039362981,490.7799987792969
2020-06-08,0.008476310510730833,0.9303871038491063,0.3610152563952911,0.04426974680618434,0.8517074611590091,0.3357983836686971,494.94000244140625
2020-06-09,-0.03180181467800913,1.0654628603757572,0.30289974742626913,-0.008503841062539763,0.8218767262911034,0.32668880402020917,479.20001220703125
2020-06-10,-0.03781307423451641,1.1000044249745564,0.2415716687534195,-0.04250064486386518,0.7426630367528771,0.26209181704020823,461.0799865722656
2020-06-11,-0.08788060682248056,1.0934369845931051,0.12461676501421959,-0.10387972607529217,0.5992361160699512,0.12044755753276837,420.55999755859375
2020-06-12,0.06379593219896229,0.9580417007734969,0.18476014638007476,-0.028751650898317216,0.6336236607761803,0.17486877360844888,447.3900146484375
2020-06-15,0.027604495365508352,0.9586809388950224,0.20768334693932755,0.013549539868090044,0.6184485295543204,0.1406242073614401,459.739990234375
2020-06-16,0.011876325942132393,0.9403270546059022,0.2102001035904697,0.03195697359567484,0.570197749285768,0.06849190819464734,465.20001220703125
2020-06-17,-0.011844388695271268,1.0286894847820067,0.18416452010088347,0.020363314408003985,0.5668351422582262,0.06624451380125307,459.69000244140625
2020-06-18,0.013182791721397358,0.9660337902190567,0.18742590585028585,0.013482628899070592,0.5958951926349417,0.0963466691071917,465.75
2020-06-19,-0.005904455179817525,1.1027487542195789,0.16933070375206283,0.000700271945710762,0.5598693988540703,0.05517443648127096,463.0
2020-06-22,0.0037365248084839653,0.9652876981234755,0.1619753585597441,0.0022774747941407547,0.5817178781197024,0.07466933762515882,464.7300109863281
2020-06-23,-0.014029693321100822,1.0765219317232284,0.13568075786130684,-0.008795631858229513,0.46492228945296943,-0.024877639057772516,458.2099914550781
2020-06-24,-0.05305427208471736,1.0713257023154903,0.0689864452487765,-0.050792148653728386,0.366478687112354,-0.09928801610660132,433.8999938964844
2020-06-25,0.004839838979155742,0.9498511683935789,0.06988876728461024,-0.03361940406279196,0.34090387374207665,-0.11161823814244587,436.0
2020-06-26,-0.034197256105755414,1.0935081882845958,0.029637305544827575,-0.04899884429282153,0.2981248155323088,-0.1492100168489784,421.0899963378906
2020-06-29,0.053836504369349836,0.9459445831127247,0.07884969896891691,0.011783186867855955,0.4066582753010925,-0.07395659753467398,443.760009765625
2020-06-30,-0.0038534837187321758,1.0367014046216583,0.06822449094579897,0.015366570819301373,0.44513639642179237,-0.041272662734222365,442.04998779296875
2020-07-01,-0.0055649621604112465,1.032745440833676,0.05495058543364406,0.007083648275251875,0.5702887884887687,0.04524918891422991,439.5899963378906
2020-07-02,0.006233058661937685,0.9646831356994083,0.05375874882204301,0.0104302575344708,0.4772644439416689,-0.011310105077217858,442.3299865722656
2020-07-06,-0.01548612075572764,1.0540029074518507,0.030631053801640107,-0.011714696567072025,0.3853282022594765,-0.05276891234908487,435.4800109863281
2020-07-07,-0.03671815088765373,1.0390350197092981,-0.011124839085693394,-0.037398928746074644,0.3034992737287104,-0.09825885806794343,419.489990234375
2020-07-08,0.01766431579921446,0.9515214351917307,0.001741711743188601,-0.013536437843946647,0.3613061755148499,-0.07133069758048827,426.8999938964844
2020-07-09,-0.03729206638034421,1.0378894190289083,-0.04020249906148066,-0.03759867459395527,0.28617173096595605,-0.11759525284738992,410.9800109863281
2020-07-10,0.02408874794840976,0.9671205421054306,-0.022834681393001155,-0.004413991627961966,0.3442538632193532,-0.09097191170018903,420.8800048828125
2020-07-13,-0.015467614736028201,1.0340548364282307,-0.0426130540921954,-0.009925366086395937,0.3201428396731045,-0.1083640278841862,414.3699951171875
2020-07-14,0.020006295442741573,0.9682516959734052,-0.028937052151578935,0.008354849338069847,0.37462092510633893,-0.07758448845708765,422.6600036621094
2020-07-15,0.027326900328620285,0.9547750663260697,-0.006037027608442047,0.03230942464679476,0.5012014476983488,0.0007144447175717605,434.2099914550781
2020-07-16,-0.00631028831278857,1.0309615368071507,-0.016265238961250872,0.015897611979639903,0.4825298920456806,-0.010389905457102944,431.4700012207031
2020-07-17,0.0032447073783195,0.9786131508678237,-0.016858123140511383,0.01347174500349646,0.5507146564012955,0.027975014561600675,432.8699951171875
2020-07-20,-0.004666502729358757,1.0464967555445654,-0.02452000134526633,0.0010176449362326867,0.4324012508728785,-0.029092309757537405,430.8500061035156
2020-07-21,0.02327956049021629,0.9811130123034303,-0.005194244905715961,0.015721485547466996,0.4943647836163925,-0.0026467208290121835,440.8800048828125
2020-07-22,0.010637820698293776,0.9776600338836661,0.0029831671499618295,0.02118132306997622,0.5281969725879834,0.013603610264441901,445.57000732421875
2020-07-23,-0.018178975178689827,1.0259000016989177,-0.015365846833779506,-0.0001325668496553467,0.4781867731184428,-0.010987239163285811,437.4700012207031
2020-07-24,-0.02722473227621569,1.0288645452964702,-0.04187195453399262,-0.02409269646573442,0.45741020884601047,-0.022779492003011437,425.55999755859375
2020-07-27,-0.00324279746858136,1.014912640736538,-0.04494456475849096,-0.024272443801843235,0.5230240724871308,0.011180248755842559,424.17999267578125
2020-07-28,0.006530292750905886,0.9717944651494727,-0.03806668916836764,-0.011566237364902698,0.5002572693907189,0.00011716634167724393,426.95001220703125
2020-07-29,0.015036849107860295,0.9736848547159188,-0.023653386745139615,0.008996371094989408,0.6276364514430873,0.05447949664784124,433.3699951171875
2020-07-30,-6.92220957493328e-05,1.0238502279431483,-0.021706502829092922,0.010870573788988258,0.5800359201007111,0.029604617255570176,433.3399963378906
2020-07-31,-0.004061498547326958,1.0268715111234796,-0.02291427323230688,0.003945227093167025,0.6177315112694586,0.04153290937537846,431.5799865722656
2020-08-03,0.010264663170653332,0.9722056162669281,-0.009815298920262339,0.008698692343840353,0.5964177667554614,0.03158568586534183,436.010009765625
2020-08-04,0.029196532610783255,0.9406739362138231,0.02177479826443096,0.027786927291796548,0.6031813522480761,0.03346306871153626,448.739990234375
2020-08-05,0.050964914237402015,0.9572402252165879,0.07431363082522857,0.06157258898036355,0.7216698715626017,0.09303076463553994,471.6099853515625
2020-08-06,0.0009754288224268493,0.9777470226171833,0.0746889279040055,0.044398059430884595,0.7187499787126356,0.0905583954748792,472.07000732421875
2020-08-07,0.007032870702879723,0.9571165164270282,0.07888034812275557,0.03174295981694586,0.7449943983995234,0.10337706374366573,475.3900146484375
2020-08-10,0.015103372924420766,0.94334445752537,0.09299347320728435,0.02657869434240534,0.7367403709382703,0.09456088273381225,482.57000732421875
2020-08-11,0.015873352147562914,0.9190870085399563,0.10842929149631941,0.02478396763266555,0.745330581768255,0.10023117114705737,490.2300109863281
2020-08-12,0.016849191324350032,0.9402542895938772,0.12498848312142008,0.030470251048855257,0.8346127083356343,0.1394838248186243,498.489990234375
2020-08-13,-0.0067002274936759365,1.0514160908016756,0.11521964453519318,0.01389120133472832,0.9211958780405363,0.16352569963606367,495.1499938964844
2020-08-14,0.007351337358995291,0.9590782677791021,0.12133188672231432,0.011650041420187884,0.9395545736619753,0.17589235031688122,498.7900085449219
2020-08-17,-0.017682806738548384,1.0497692034560302,0.09983647682675034,-0.00921286190587034,0.8465683001892748,0.1476050760319758,489.9700012207031
2020-08-18,-0.014225363192314155,1.059552398669598,0.0830804569834882,-0.020442927728262394,0.771291066263191,0.11452109154301748,483.0
2020-08-19,-0.000393379795872173,1.0589293124913544,0.0811633864357506,-0.014560853244436012,0.7699442437435325,0.1141597859389134,482.80999755859375
2020-08-20,4.1401407951280333e-05,0.9743556247801839,0.07825454911094964,-0.009538877940993173,0.785070595440663,0.11874971406121593,482.8299865722656
2020-08-21,-0.0073524592334685,1.0439445974237596,0.06774670957082884,-0.008887910688831435,0.7430625721925519,0.09924081567973975,479.2799987792969
2020-08-24,0.019237191712957014,0.9434027503358887,0.0842165492936282,0.010792832899202853,0.732514676991959,0.08860366945423892,488.5
2020-08-25,-0.005015378110606483,1.0330279072202733,0.07625331624573839,0.00445550818660756,0.6109403706937543,0.030618525667224672,486.04998779296875
2020-08-26,-0.0023865305496629796,1.0251801842897545,0.07114458439154547,0.0011976153553872049,0.5974461349176378,0.027157004523301387,484.8900146484375
2020-08-27,0.02769698750245131,0.9576300515163201,0.09725319521080267,0.022387826168166924,0.6510739668693667,0.048234064597967086,498.32000732421875
2020-08-28,0.01695693844368429,0.9592660664133488,0.1119149888623201,0.028127045044449517,0.656817001578483,0.0501481263281125,506.7699890136719
2020-08-31,-0.01401025265871847,1.033034455292079,0.09249010292454707,0.009148949719254729,0.561618883629094,0.019256272014871678,499.6700134277344
2020-09-01,0.00822539924573018,0.9692097695161088,0.09642466816572837,0.010214832766995086,0.5365080354619279,0.010612065735632337,503.7799987792969
2020-09-02,0.0027194313400831227,0.9710698044443489,0.09474536010049706,0.004797714526971308,0.5709421923319734,0.02019590048119957,505.1499938964844
2020-09-03,-0.022428955179968568,1.0394460066868898,0.06540958713631562,-0.015977253927086266,0.46821025887078166,-0.009964115430462828,493.82000732421875
2020-09-04,0.019237778662464677,0.9594414681166058,0.0810985120037786,0.004334055320663888,0.5846545703091588,0.02724657850532819,503.32000732421875
2020-09-08,-0.002761691624036944,1.070569820494888,0.07306747160527016,0.0006578801351300179,0.6291798769465552,0.03919253141983692,501.92999267578125
