Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-03,-0.008792170391832554,0.6964531207038768,,-0.0058369321516987815,0.5769225932345846,0.01196831689755129,47.349998474121094
2020-01-06,0.006335861909726903,1.5371101460718515,,0.0011345831064693002,0.653950695946557,0.024290650408337333,47.650001525878906
2020-01-07,-0.006715628217775049,0.7212662129189675,,-0.004584809100268816,0.6557378245221998,0.024680736917937596,47.33000183105469
2020-01-08,-0.0014790514855960168,0.5018694916763109,,-0.004465828277552375,0.572346584567076,0.009613265008339589,47.2599983215332
2020-01-09,-0.004443484805985998,0.054722838137472286,,-0.005873914840816563,0.48666639539999534,-0.0016974714458219964,47.04999923706055
2020-01-10,0.0121147652299054,28.6677471636953,,0.005022982621156302,0.5402984564755718,0.005702227380455671,47.619998931884766
2020-01-13,0.01931965569672811,1.8186341022161918,,0.0206055734074726,0.633333272782759,0.023618785108167728,48.540000915527344
2020-01-14,-0.02678201921180212,0.32983088783884607,-0.005175205590537857,-0.006352238853873704,0.5095787400567819,0.0021213892684164293,47.2400016784668
2020-01-15,-0.013336177936725258,-1.4795475966069747,-0.01628271856766439,-0.016915541627871677,0.41894378303109975,-0.018736829255756593,46.61000061035156
2020-01-16,0.0218837254753681,-0.07523251369601223,0.006104661828400637,0.0021461123100219304,0.49122803815420113,-0.0023041601693361002,47.630001068115234
2020-01-17,-0.014696635465919594,-14.37510584250635,-0.007979706383178464,-0.009706701866740053,0.4362319265235402,-0.018406212985529136,46.93000030517578
2020-01-21,0.0019177530791101294,-0.5686517052482771,-0.005514925532691617,-0.001401698276684571,0.4592593848457876,-0.011561892801954077,47.02000045776367
2020-01-22,-0.011059133404959676,-1.219598094054278,-0.01549797280707299,-0.00933146882536251,0.4208335099393888,-0.023929458527578107,46.5
2020-01-23,0.004516109343497998,-0.8231696959402073,-0.01027129345861999,-0.005281338593333795,0.4271978101153263,-0.0221896873170061,46.709999084472656
2020-01-24,-0.02740310007247193,-1.3064382996285597,-0.03569192126431364,-0.023388789815297906,0.38206409623151344,-0.04054906506479994,45.43000030517578
2020-01-27,-0.03565923224746714,3.7170273258568947,-0.06766402996693721,-0.0454089610790831,0.29704022326859786,-0.08058761866990438,43.810001373291016
2020-01-28,0.03834741503112582,-0.3570381387442898,-0.030234524702534626,-0.002149662384066331,0.4149722940954358,-0.03887597890141237,45.4900016784668
2020-01-29,-0.02593977273327619,-0.497917162580338,-0.053326473898185234,-0.018604637330104756,0.3763622433872721,-0.062420589357026546,44.310001373291016
2020-01-30,-0.019408724524886845,3.623760009561372,-0.06977241040045701,-0.02355162726007387,0.3569158207420041,-0.07651431524966812,43.45000076293945
2020-01-31,-0.01749141824822964,1.9199208443271767,-0.08407759488076483,-0.028668990087776236,0.3069695123044109,-0.10352793817210304,42.689998626708984
2020-02-03,-0.009604119480003726,1.4375730090015804,-0.09087980051511724,-0.031252897470755436,0.24469816290932528,-0.12896584297813585,42.279998779296875
2020-02-04,0.012062491744446291,0.846135461976005,-0.07787623404423205,-0.007284687624314667,0.30601574501470497,-0.0941998434552952,42.790000915527344
2020-02-05,0.023603605980917486,0.8320105072873122,-0.05458785943266742,0.018557266615121693,0.381434564112172,-0.06028752062850107,43.79999923706055
2020-02-06,-0.011415525312998942,1.2182200872472968,-0.06433003208944987,0.0076328744955169725,0.3089143366602785,-0.09090912731373635,43.29999923706055
2020-02-07,-0.03025398571999327,1.1896361938998732,-0.09096810057699689,-0.019658159591323,0.2931323620231188,-0.10526312794769288,41.9900016784668
2020-02-10,0.02405330510027448,0.851368603520772,-0.06783151974335211,0.0005584462550647373,0.34370134294581917,-0.08549554271856485,43.0
2020-02-11,0.023488333058911737,0.7969981702871136,-0.04449683116632541,0.01827854308855059,0.40674147286234713,-0.05354842319283437,44.0099983215332
2020-02-12,0.006362249594932257,0.7547166554468092,-0.03725238079533355,0.022438729496398357,0.4098361214927237,-0.05180899628297719,44.290000915527344
2020-02-13,-0.006547773979062477,1.2024106305605746,-0.042416595806811785,0.01247180759839095,0.44247786524267674,-0.03147700408474052,44.0
2020-02-14,-0.0015909021550958302,1.2200749434120175,-0.04243956296135176,0.001915805248002389,0.5055146562547881,0.002739076195462653,43.93000030517578
2020-02-18,0.0011381569932440438,0.7296821165208986,-0.03970131078526773,-0.0014077533925791474,0.4183782629064612,-0.03319415433095585,43.97999954223633
2020-02-19,0.002728488702450349,0.7713229638492437,-0.03536981046946985,0.0009078217623128548,0.48717930803522563,-0.00473940177525034,44.099998474121094
2020-02-20,0.009523854833896284,0.7403396027810863,-0.024636039358662987,0.009386493996189182,0.569032238375756,0.024625999448471214,44.52000045776367
2020-02-21,-0.009658587168787758,1.4558685972986118,-0.03244035092167519,-0.0007705474107894128,0.5943397487440286,0.032794602270214135,44.09000015258789
2020-02-24,-0.02835109992456264,1.5814294158464188,-0.05746203435502406,-0.024279132902086498,0.5338983951020385,0.013245065975858727,42.84000015258789
2020-02-25,-0.04411763265444957,1.610026814008288,-0.09566713886202693,-0.05427249970116732,0.404564263630525,-0.043000703744322744,40.95000076293945
2020-02-26,-0.032967088245823395,1.4491334672413272,-0.12149836895865196,-0.06603777183676662,0.28957911044160667,-0.09589043004790054,39.599998474121094
2020-02-27,0.013131325196982013,0.7542383506303545,-0.10626972587703021,-0.03371870841111724,0.34099998474121096,-0.0734411168869955,40.119998931884766
2020-02-28,-0.014207370638068983,1.435882754926768,-0.11497990680621584,-0.026149913508980438,0.3682504385253026,-0.05810912940871649,39.54999923706055
2020-03-02,0.036662472589398254,0.8026703368792045,-0.07904490328139235,0.018785422138571706,0.39690726514650393,-0.046511627906976716,41.0
2020-03-03,-0.056097542367330444,1.2195362328130508,-0.12646504638417289,-0.027491549794549375,0.25841697431831845,-0.12065434585567059,38.70000076293945
2020-03-04,0.04832038488421797,0.6725425911447211,-0.08058220800326088,0.014554365646691547,0.3521462369138922,-0.08399189757973013,40.56999969482422
2020-03-05,0.026127714598584317,0.5786368121293827,-0.05350329898795436,0.03325889576700014,0.41123601027882145,-0.05386361208829016,41.630001068115234
2020-03-06,0.02546234761943378,0.23087572386081612,-0.02687550263879901,0.04330609010386177,0.45676423761254215,-0.028226762345838208,42.689998626708984
2020-03-09,-0.040758911214414995,3.6778062157221205,-0.06328272672376722,0.0010267082146764306,0.4054897376782651,-0.0688949252122435,40.95000076293945
2020-03-10,0.030280777549868798,0.3551914741321032,-0.03191205875383485,0.014036409995588972,0.4443148658216203,-0.04331065563489622,42.189998626708984
2020-03-11,-0.05261904428222608,2.301948051948052,-0.07832079747452825,-0.03654242004776698,0.37994720618114036,-0.10220123967377659,39.970001220703125
2020-03-12,-0.031023308496285873,2.6477797772481884,-0.10251138063320442,-0.05319513583851132,0.36437241648783664,-0.12156953031983497,38.72999954223633
2020-03-13,0.07126264314102548,0.5150162561304898,-0.035693703981181546,0.020262659342828115,0.46826519306101616,-0.03151256931168667,41.4900016784668
2020-03-16,-0.08435767313589893,1.612454526000428,-0.11206676193420162,-0.05200376409350427,0.43531469755682606,-0.07228324857936297,37.9900016784668
2020-03-17,0.030007879423037842,0.6810550763105507,-0.08123431161276828,-0.008413155966574215,0.4896339320014478,-0.011868621821109593,39.130001068115234
2020-03-18,-0.017889106665776255,1.373150809502931,-0.09309733997199288,-0.018491100105121006,0.4630197150612464,-0.042123596004532415,38.43000030517578
2020-03-19,-0.04111376056486504,1.331929990539262,-0.12540425611116213,-0.0497189678396176,0.44341992612020775,-0.06826803577809937,36.849998474121094
2020-03-20,-0.056987749282971456,1.2043363994743759,-0.16935084030721292,-0.07160032816791595,0.3725009914168514,-0.15243902439024393,34.75
2020-03-23,0.024460387744491996,0.7627947096032203,-0.1440044616429147,-0.03658803860326665,0.4327839737675804,-0.08010341673654531,35.599998474121094
2020-03-24,0.02500009108125889,0.7433384557395112,-0.11872671493293008,0.0018120440499929114,0.4076087322712879,-0.1005668732326348,36.4900016784668
2020-03-25,0.010961844143122734,0.6283756549778315,-0.10441602769260361,0.021430939054137177,0.38935567395407006,-0.11386023437066894,36.88999938964844
2020-03-26,0.010571954353511659,0.6325394690558463,-0.09106981300589323,0.029777336196516346,0.36963853392792373,-0.1267275713620507,37.279998779296875
2020-03-27,-0.011534343327676777,1.5920510304219824,-0.09792477162312907,0.0062257418759248395,0.394547258784646,-0.10012215414972447,36.849998474121094
2020-03-30,0.04748982557567771,0.6342435636647558,-0.05271427780935023,0.03702109340486559,0.4100250622732574,-0.08509126023804114,38.599998474121094
2020-03-31,-0.020466246944536026,1.6579629389659194,-0.0695499352356892,0.008643282325723423,0.44168467078772056,-0.05404052492981415,37.810001373291016
2020-04-01,-0.05818568323283724,1.433213490171558,-0.11980075798919032,-0.04351326757463225,0.4199178900102123,-0.08055768057735979,35.61000061035156
2020-04-02,0.009267003951173525,0.7272628120356106,-0.10730810873633245,-0.02765004324740994,0.3372432685677363,-0.13376724095526493,35.939998626708984
2020-04-03,-0.0019476821786019727,1.2366901619676065,-0.10491711618385924,-0.024370360688003356,0.4221731458660094,-0.055804228821176305,35.869998931884766
2020-04-06,0.06551442316128564,0.5451417310898894,-0.04402795545920335,0.04170076483380214,0.46931894911892824,-0.0232558094191726,38.220001220703125
2020-04-07,0.037676571970619355,-0.0961821872480049,-0.00593406809431718,0.07015650325701661,0.5394990323602545,0.03200623295521199,39.65999984741211
2020-04-08,0.014120054852384323,5.342584562012142,0.010502016753303867,0.058922680559709395,0.6158076909564643,0.0914519100712774,40.220001220703125
2020-04-09,-0.00024868562722268894,-0.0007034632034632035,0.012846326978972478,0.035379519550883254,0.719101102955809,0.15712227581216287,40.209999084472656
2020-04-13,-0.01442422356536166,890.0769230769231,0.0009914219065780827,0.001060942187429026,0.6652995507794469,0.11320232490806692,39.630001068115234
2020-04-14,0.02624267153166482,-0.3010111485610578,0.029379152846534584,0.014771153571005113,0.6693678696572181,0.11455183058939622,40.66999816894531
2020-04-15,-0.014506918230970833,-3.311513063451048,0.016955651474601208,-0.0020416922225673373,0.6272946805485617,0.0864733666084414,40.08000183105469
2020-04-16,-0.00449102537306556,2.251690653719438,0.015092866092009327,-0.004937872416500566,0.6063313487812159,0.07027904593272227,39.900001525878906
2020-04-17,0.029573941354624766,0.500712332986793,0.047404799324548774,0.020063590789840324,0.661821190699955,0.11478978377446136,41.08000183105469
2020-04-20,-0.017770285403973407,1.8352045524454015,0.031250559908687414,-0.0016330634276474632,0.5726141354689737,0.04533678935695473,40.349998474121094
2020-04-21,-0.04039646381804418,1.519631259166143,-0.00779640376372448,-0.0326287843900297,0.5352986873471273,0.024067702046023598,38.720001220703125
2020-04-22,0.0012913025693246372,0.6142943804114046,-0.005125759467463742,-0.024997490860949045,0.6471136684514771,0.0887391124192658,38.77000045776367
2020-04-23,0.022440003136769304,0.30599694766137,0.017173119405860637,-0.0018130762618802088,0.6640071992297556,0.10294938520642516,39.63999938964844
2020-04-24,0.018920282834208546,-0.8139944257004548,0.036238838569799814,0.0206195888127636,0.6889633045753101,0.1260106103249936,40.38999938964844
2020-04-27,0.05298339742478175,3.8830419895476664,0.08906070699179636,0.0629842274805148,0.6834042705157799,0.1127681167173562,42.529998779296875
2020-04-28,0.01951567963502332,1.61535248526477,0.10863952705595814,0.05916265819676769,0.6660683228303559,0.0932930100144942,43.36000061035156
2020-04-29,0.016143928807333507,1.5225535827156238,0.1226908214457001,0.049147572848446064,0.6702128487042367,0.09547488901147183,44.060001373291016
2020-04-30,-0.03812982870659165,0.5832169679586369,0.07863912672455542,-0.0038548132541433855,0.5837839047968886,0.053966725517298864,42.380001068115234
2020-05-01,-0.017225094946624386,0.6126767398971107,0.06004597510810461,-0.026778183183692406,0.5770992855447666,0.05097149642493659,41.650001525878906
2020-05-04,0.007923121350965179,2.0574038867765103,0.0689277464743252,-0.01653941030104078,0.5528652881821622,0.032210509768139106,41.97999954223633
2020-05-05,0.004287763390627974,1.3748812854539387,0.07268482164882406,-0.006737992259596037,0.586811272781115,0.051896155721874226,42.15999984741211
2020-05-06,0.03534159591697095,1.255862146217609,0.1095647865076308,0.03035598155669006,0.6410835117256724,0.09398495881178781,43.650001525878906
2020-05-07,-0.007789235754924628,0.8055419286744265,0.0985903281786753,0.017861353624545995,0.5895582090594917,0.054284309708831247,43.310001373291016
2020-05-08,0.034172234941304724,1.2134974533106961,0.13178227663258868,0.03733383321904893,0.6681819495419472,0.11003723938809795,44.790000915527344
2020-05-11,-0.018977501036926525,0.8640753075718175,0.10858811316285544,0.008492039592792544,0.7101447895451511,0.13481397834292386,43.939998626708984
2020-05-12,-0.042330379011976005,0.7279959168587973,0.05892941086726,-0.033843022329037575,0.6163036359722479,0.08537532458625985,42.08000183105469
2020-05-13,-0.04990499518630187,0.5736630886761435,0.005545829788831114,-0.06632416826638365,0.5109961218896715,0.0085771987341825,39.97999954223633
2020-05-14,0.007503732878826552,1.6959416747439842,0.011914075086480347,-0.04581421240499006,0.496335756339233,-0.0027234615502310655,40.279998779296875
2020-05-15,0.0032274347580678597,2.186616305941406,0.012915226380142641,-0.022449075526041584,0.41846160346937816,-0.049847143022180296,40.40999984741211
2020-05-18,0.07646622529709757,1.1791785990272285,0.08442294668280992,0.05454545454545445,0.5045871353227419,0.003228768165999929,43.5
2020-05-19,-0.03494253925893498,0.8406368358663493,0.04238570235973649,0.018190638087000055,0.43532333351362995,-0.04720839233372276,41.97999954223633
2020-05-20,0.011434005418542226,1.14552833411673,0.05041156789455359,0.01759094194152455,0.5026881051953969,0.0018876360156019345,42.459999084472656
2020-05-21,0.0051813760114653995,1.0835960408722891,0.05208667628402863,0.011230643796101614,0.5358385032160785,0.024729861742187387,42.68000030517578
2020-05-22,-0.010777860383868632,0.8980826421855662,0.03758865215481255,-0.008175127080552791,0.5082759177698812,0.005717048143969894,42.220001220703125
2020-05-26,0.06181905577661895,1.168574337457193,0.09635611541226097,0.04659852957555244,0.578854144533504,0.0633302180575428,44.83000183105469
2020-05-27,0.05308938559465548,1.192139468982936,0.14851506272720116,0.07588875925563943,0.5998876997631977,0.08155778772385891,47.209999084472656
2020-05-28,-0.013132788475072932,0.8285005610346661,0.1274115364338111,0.04214198568258953,0.5906077087240237,0.07573305646024808,46.59000015258789
2020-05-29,0.01953208509190274,1.2371872549718441,0.14122338551378988,0.04007005745333281,0.5772960431598317,0.060504555237309354,47.5
2020-06-01,-0.0037894801089638497,0.923148388211909,0.12918042354158432,0.01349324352489667,0.6002372986508052,0.07692310363570876,47.31999969482422
2020-06-02,0.01183434862431465,1.079403343709286,0.1344157209587078,0.01226217902992044,0.6863752803716437,0.1378326754914776,47.880001068115234
2020-06-03,0.04114447289178824,1.0885233342247342,0.17301013484652938,0.04227646151526532,0.8198315352169817,0.2468734128287755,49.849998474121094
2020-06-04,0.014443354919597473,1.1132151892010331,0.18236389613605164,0.04002138690763313,0.8246057383642095,0.25546179809757597,50.56999969482422
2020-06-05,0.028277641166807088,1.1239726109103054,0.20748407375137456,0.04999596608317858,0.8379009241800458,0.28681020035515115,52.0
2020-06-08,-0.021538440997783903,0.9141066529401464,0.17420354202934218,0.012819512029174973,0.7430830953335286,0.16965519696816633,50.880001068115234
2020-06-09,-0.03164309309263158,0.9007529447279355,0.1307590842607942,-0.024626825883998005,0.738703422336294,0.1736541447122415,49.27000045776367
2020-06-10,-0.017860788714008757,0.9160484915668241,0.10566540089429988,-0.036478052008462214,0.6892150924729467,0.13966086747619233,48.38999938964844
2020-06-11,-0.032444714086110826,0.9178808878882753,0.06568943131285465,-0.053606088710834054,0.6216216276791977,0.09700092221288914,46.81999969482422
2020-06-12,0.002776614031665625,1.0891823735465227,0.06437847357441062,-0.031199692607599694,0.6417016156809899,0.11203219814017706,46.95000076293945
2020-06-15,0.014909494176025717,1.0661796788132134,0.07624030385253255,-0.0034716170123114676,0.595399185647239,0.06290429577611012,47.650001525878906
2020-06-16,0.004826852777988222,1.07122018191179,0.07685648785130983,0.007194256727695025,0.5265242251377957,0.014191950786606622,47.880001068115234
2020-06-17,-0.003968304869833794,0.9491102457299189,0.06720071688342788,0.006160561393889319,0.5450818877616428,0.023610183956180864,47.689998626708984
2020-06-18,0.0050325369129362585,1.0715755714684516,0.06710303940521722,0.0065098665357439245,0.5186470106751911,0.009052638003700597,47.93000030517578
2020-06-19,-0.013352793356425807,0.9116613554023434,0.04839024084968657,-0.008345906070264086,0.49874900894274077,-0.0006339556105313671,47.290000915527344
2020-06-22,-0.00211466032739116,0.9556477069585385,0.042245242896612245,-0.008530155528179706,0.4700779680015563,-0.014411078237542951,47.189998626708984
2020-06-23,0.005933515620737184,1.0672447723621898,0.04557746190249068,-0.0009260158757048442,0.37906532273696447,-0.04774317605352607,47.470001220703125
2020-06-24,-0.04971562143803554,0.9107399998696839,-0.007360618850507539,-0.04017191607847892,0.26219538940445586,-0.10796913421835519,45.11000061035156
2020-06-25,-0.00820214867831015,0.8889493038762574,-0.015870540579830505,-0.03494389367033446,0.15163187985691606,-0.13961535233717703,44.7400016784668
2020-06-26,-0.006481915615727862,0.7875849080900106,-0.023361317565202766,-0.029306424700857536,0.16475534255860466,-0.12637578950848816,44.45000076293945
2020-06-29,0.04476935499692303,1.105355664783004,0.01768453619892152,0.017483853396811577,0.3580742568234045,-0.05743864024277179,46.439998626708984
2020-06-30,0.014642556530669149,1.1009161589734582,0.029686499766294894,0.033968199896162954,0.4350051480800219,-0.026245101752064737,47.119998931884766
2020-07-01,-0.017402370827927727,0.9212159381954066,0.009484336270041638,0.010696341219833538,0.4711751667659812,-0.011106374650855844,46.29999923706055
2020-07-02,0.022030247830916228,1.0977913092622809,0.029663750914593834,0.021456638948476048,0.5186679441337815,0.007880701296533843,47.31999969482422
2020-07-06,0.015215579571989712,1.064717556110968,0.042647874467557134,0.02117169979827449,0.5196374158116579,0.008184666886875691,48.040000915527344
2020-07-07,-0.0029142253742794333,0.9249210372392279,0.037858013034209215,0.011914852630482642,0.5010162826192217,0.00041772049535282463,47.900001525878906
2020-07-08,-0.0012526382333953867,0.9262888075684245,0.03437278714603598,0.007582136585893684,0.5077240691123666,0.003145345569267821,47.84000015258789
2020-07-09,-0.00564382225966753,0.9077519662103117,0.02549177250392254,-0.0034357208811591766,0.48151948627728053,-0.0075109661602210664,47.56999969482422
2020-07-10,0.014715172743959837,1.0868614749002226,0.0359536285795361,0.0072197626341985455,0.5499999416118174,0.020723187212173366,48.27000045776367
2020-07-13,0.004143376031546797,1.0962319161499852,0.03569484791531097,0.009581349812613382,0.5646465607825443,0.02712444651926038,48.470001220703125
2020-07-14,0.03012170513107071,1.06142373794334,0.061493491420929525,0.03127065283198083,0.6110107706651207,0.05182218287788398,49.93000030517578
2020-07-15,0.014019642672962185,1.1033367165693986,0.07231169334288245,0.033813870629809895,0.7929935931727462,0.12236755449072145,50.630001068115234
2020-07-16,0.0035552103768201615,1.0591832921290174,0.0711161466667678,0.023941003327016652,0.8288189321331301,0.13567276412834128,50.810001373291016
2020-07-17,-0.005510777138875045,0.9587729595125493,0.060702240493670345,0.009106486898952104,0.8297177166939252,0.13678285516311317,50.529998779296875
2020-07-20,-0.0005936825652401723,0.9549761859266965,0.05573992710635611,0.00039619046559646875,0.7796141904520202,0.08742466609281929,50.5
2020-07-21,0.01108913610477269,1.065687967333872,0.06253806555597086,0.00698143909734994,0.7759102638763484,0.08361635251948529,51.060001373291016
2020-07-22,-0.0007834099970915887,0.9587496957685755,0.05829764315435382,0.0046471341208156325,0.8710687976161772,0.10194387253736781,51.02000045776367
2020-07-23,0.003528034174064665,1.0460786375867646,0.05983844684026307,0.006645442303802929,0.8514488572165052,0.08199495124974865,51.20000076293945
2020-07-24,0.002148449388914564,1.0644197301457434,0.05952745749791699,0.005723481424058985,0.8329934295630043,0.06806828466788706,51.310001373291016
2020-07-27,0.029818724193082957,1.0991877121100595,0.08812157623125882,0.026298397757527736,0.8920629557574316,0.10313149205308592,52.84000015258789
2020-07-28,-0.011355005154967013,0.9326494571658844,0.07304801520147874,0.010015095792768491,0.8216373518877721,0.09197327574926617,52.2400016784668
2020-07-29,0.02029091739157951,1.0680840518747736,0.09178242009462712,0.021503288405278376,0.8754913984338245,0.12045405883952043,53.29999923706055
2020-07-30,-0.09080675838401409,0.8133841779004605,-0.006651728033531756,-0.06139843505647513,0.5080713092319236,0.0039361637643908765,48.459999084472656
2020-07-31,-0.006603378061696086,0.7980764307917352,-0.011980828894965767,-0.05600440277524088,0.4861227145502635,-0.0068083726582151005,48.13999938964844
2020-08-03,0.004777722167686349,1.0944032552214595,-0.005407878294207302,-0.03456949311457869,0.426829202832037,-0.031243768551095008,48.369998931884766
2020-08-04,-0.00868303035393403,0.9000401949454856,-0.012556685413396051,-0.02627728722066336,0.3709055388095937,-0.05293304856087666,47.95000076293945
2020-08-05,0.001459847626912314,1.0973195262418474,-0.010478374774448795,-0.003486329968782176,0.36416738911930613,-0.054910467233207916,48.02000045776367
2020-08-06,0.012078259284223902,1.084584665213963,0.0013649929343459988,0.007964137921212977,0.4087037959333925,-0.0381951385672018,48.599998474121094
2020-08-07,0.0063786292803298394,1.0623372968409204,0.006668579301921218,0.01116394781878971,0.42672806750154085,-0.03148515153639386,48.90999984741211
2020-08-10,-0.002044540470927503,0.9485469972257177,0.003649845376807459,0.0072640469861624535,0.3917227245257691,-0.04406580375019242,48.810001373291016
2020-08-11,0.01966808148868382,1.0946865375216255,0.022275630569355,0.019417482555468046,0.4447391196709711,-0.024500195781746337,49.77000045776367
2020-08-12,0.004822139070969067,1.0466747930604376,0.026082904165461773,0.016050358220381256,0.4476691402394304,-0.023242234837379527,50.0099983215332
2020-08-13,-0.018996140374456627,0.9633353646150721,0.005884426456254532,-0.005110295667659082,0.4078622858096198,-0.04385109997621672,49.060001373291016
2020-08-14,0.014268180363795846,1.054155684413987,0.019280463492426403,0.005618171299103469,0.3646745736281315,-0.05828920935201476,49.7599983215332
2020-08-17,-0.0010048078526343485,0.9555807440992132,0.016995942798845087,0.0009665251746977521,0.38319452345267635,-0.04843036969190995,49.709999084472656
2020-08-18,-0.0040233507669068524,0.9569139954506761,0.011703726355625665,-0.002015738052507876,0.309929475828483,-0.07110696003335182,49.5099983215332
2020-08-19,-0.0010098816149384238,0.9519552583799392,0.00965560250145936,-0.0008080839031194831,0.5965253751743499,0.020635576122419286,49.459999084472656
2020-08-20,-0.00727862145198821,0.945608713635737,0.0002698985692732858,-0.008241096270731885,0.5919541825856409,0.019941817545579,49.099998474121094
2020-08-21,-0.003054943296193824,0.9417430115104534,-0.004919483750455589,-0.008024933924241084,0.556420585773065,0.011990941572511682,48.95000076293945
2020-08-24,0.015526012455317595,1.0411573958593165,0.007836003508955303,0.007376483307015569,0.6605842490141276,0.036704865349939775,49.709999084472656
2020-08-25,-0.00422448377268736,0.9593790790278076,0.002024291497975783,0.0031614891463804806,0.6316729396671973,0.030820481635315033,49.5
2020-08-26,-0.00040404965179130503,0.9407469279852577,0.00042458454418925484,0.0026748798456928125,0.5869568659084998,0.018107018430953747,49.47999954223633
2020-08-27,-0.0056588274431543795,0.9293259373169303,-0.006692696367137763,-0.0034029992601335435,0.5288272232249844,0.0059292765575971185,49.20000076293945
2020-08-28,0.003252029368516318,1.0768859515202853,-0.004487459599657462,-0.0018200078796448693,0.55402759031079,0.011268166801599477,49.36000061035156
2020-08-31,-0.007901122058873056,0.8905362516349136,-0.012816031652472804,-0.006733990581840432,0.41150421938969706,-0.016073924647427962,48.970001220703125
2020-09-01,0.007351451937464226,1.0799055101936015,-0.006274956637562501,0.001258444357374655,0.42672432574639596,-0.0135972108238549,49.33000183105469
2020-09-02,0.01743354477463055,1.085824337819202,0.009854046464091493,0.015786237739774833,0.6241758555005567,0.023032964161985525,50.189998626708984
2020-09-03,-0.02829245283520787,0.9445646366351637,-0.019309165212643475,-0.011231856406270668,0.40607211312953495,-0.019895456132704825,48.77000045776367
2020-09-04,-0.003280702192132945,0.9472922848664689,-0.02269356315168758,-0.011469474369879773,0.39776946137505215,-0.022128314109438163,48.61000061035156
