Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-10,0.012578604406595195,1.1015439429928742,0.011703698551401853,0.007929865612721132,0.503546176041296,0.0010362931893419525,9.65999984741211
2020-02-11,0.0010352203974945962,1.152021563342318,0.012141517272725943,0.008973295168847484,0.5454544140947012,0.012565432791876052,9.670000076293945
2020-02-12,-0.007238851527604728,0.9176415535797847,0.004367991990103626,-0.0012484084840660437,0.5333333333333333,0.00946373821470159,9.600000381469727
2020-02-13,0.0010415911260608368,1.008159102498725,0.00512494961378307,-0.00062399418401482,0.522727042847379,0.006282666465346587,9.609999656677246
2020-02-14,-0.0010405073428458866,0.9858371269600404,0.0037116795915941303,-0.00290815195213312,0.5847460640739662,0.021276677771900232,9.600000381469727
2020-02-18,-0.040625034148493055,0.9461262185736276,-0.03633367170573121,-0.03438876756043552,0.3576640963865485,-0.040625034148493055,9.210000038146973
2020-02-19,0.038002212814338465,1.0341648590021693,0.0005233256597485525,0.004623817079577153,0.47619050322205614,-0.008298746976857507,9.5600004196167
2020-02-20,0.0,1.0,0.0007589810919812479,0.005469103440240541,0.5031447257616797,0.001047144364618724,9.5600004196167
2020-02-21,0.0041840962444885665,1.020975353959098,0.005025158239285954,0.009888496755912302,0.5350320483227479,0.011591213172242432,9.600000381469727
2020-02-24,-0.02916673703325845,0.9738058551617874,-0.02341911976091038,-0.013756665956271896,0.451086877649815,-0.018947400544819026,9.319999694824219
2020-02-25,-0.024678063279772067,0.945675105485232,-0.0462450389229726,-0.03564609096332794,0.34736841048560096,-0.05997930911375349,9.09000015258789
2020-02-26,-0.004400435773550537,0.8929168990518683,-0.04919495352516612,-0.029386526402765623,0.3815029029192364,-0.04334036424511689,9.050000190734863
2020-02-27,-0.026519311166851578,0.94316052467208,-0.07277794626430945,-0.03967732086006914,0.28804345854287833,-0.08133469453185627,8.8100004196167
2020-02-28,-0.02951194284882319,0.9456953642384106,-0.0981726007910243,-0.04618473147865887,0.25853655132630565,-0.10377356132880622,8.550000190734863
2020-03-02,0.019883049415386544,1.038515406162465,-0.07829715465777565,-0.014020802090543794,0.2761905151159691,-0.09730844671132421,8.720000267028809
2020-03-03,-0.0011468152036242518,0.9588671611598112,-0.07737937876217982,-0.006614984220105757,0.27142850006516767,-0.09927611484723953,8.710000038146973
2020-03-04,0.026406376719747993,1.068213783403657,-0.051760764184039076,0.02218150914717154,0.3539820768248205,-0.06875008071461997,8.9399995803833
2020-03-05,-0.03131988211560821,0.8926925608953259,-0.07953128548553545,-0.006424981347767256,0.31225298230575843,-0.09885534268516394,8.65999984741211
2020-03-06,-0.002309411598353739,0.9646017699115044,-0.07938196437874545,-0.010762499630388445,0.3110236116998568,-0.09999999999999998,8.640000343322754
2020-03-09,-0.0543981768926709,0.7568807339449541,-0.1262499327523453,-0.05264377342564841,0.3015267161679471,-0.11292073371828915,8.170000076293945
2020-03-10,-0.0048959561174413135,0.9505050505050505,-0.12705016648135692,-0.04442875861173623,0.1904760528608172,-0.1495816153147319,8.130000114440918
2020-03-11,-0.0344403697253336,0.9128586609989373,-0.15306812310623696,-0.053076013214819806,0.16988402913825199,-0.17887033890451354,7.849999904632568
2020-03-12,-0.09044586583089964,0.7729918509895227,-0.22475572204713956,-0.10593541047880994,0.12269927882031055,-0.2562500434617184,7.139999866485596
2020-03-13,-0.01960782480441492,0.9171686746987951,-0.23455440769807145,-0.08592321663961189,0.12820504982950012,-0.2489270140333385,7.0
2020-03-16,-0.08571427209036686,0.5221674876847291,-0.2939489174475566,-0.12376778495208207,0.11461309438822667,-0.29592959428659915,6.400000095367432
2020-03-17,0.00937499091960503,1.6446540880503144,-0.2810439352388411,-0.07317072369801458,0.13105403313298936,-0.2861878561328054,6.460000038146973
2020-03-18,-0.09133129243094096,-3.089866156787763,-0.33976325635343674,-0.10708854487432251,0.11917088140515275,-0.33371173598485815,5.869999885559082
2020-03-19,0.10732540489324283,0.7035891089108911,-0.26257871236357233,0.008377287644018905,0.2576831663614007,-0.23976609883077304,6.5
2020-03-20,-0.02769228128286505,1.1231310466138962,-0.2764532340709205,0.0015848072034785332,0.2169810737227482,-0.27522936030656686,6.320000171661377
2020-03-23,-0.06487346726471499,1.2333594361785434,-0.31626900378795575,-0.04861560555379263,0.19827580182645094,-0.3214695956913629,5.909999847412109
2020-03-24,0.09475464589474658,0.6292063492063492,-0.24508491535427668,0.04119727289045527,0.25150906494340075,-0.27628634296711563,6.46999979019165
2020-03-25,0.021638384522823406,0.39354187689202824,-0.22196391379820346,0.03898147522863926,0.28778472630487273,-0.23672052540628064,6.610000133514404
2020-03-26,0.07261724801483171,0.4794871794871795,-0.15915558609354208,0.09413582279612753,0.3534971717882634,-0.1793981630953,7.090000152587891
2020-03-27,-0.02961918668934327,3.016042780748663,-0.17754997607078638,0.043689336540989165,0.3717694049945226,-0.15789473069848414,6.880000114440918
2020-03-30,0.010174374078467219,0.7109929078014184,-0.16282714418369737,0.022058795480167204,0.3833991889999519,-0.14514148690844475,6.949999809265137
2020-03-31,0.017266239667556027,0.48877805486284287,-0.14209439228700937,0.02167631412047122,0.42040819980759137,-0.09936302451556533,7.070000171661377
2020-04-01,-0.06364926098672918,1.5561224489795917,-0.1891974850254423,-0.04362902917925138,0.44396552920128657,-0.07282913034317251,6.619999885559082
2020-04-02,0.019637479862273377,0.8163934426229508,-0.16635791676843392,-0.015173620694949763,0.4730021660554639,-0.0357142857142857,6.75
2020-04-03,-0.017777760823567745,1.072289156626506,-0.17362581782263553,-0.02557317487388866,0.5277108386667269,0.035937502444721714,6.630000114440918
2020-04-06,0.057315250057572875,0.5617977528089888,-0.11931905288103073,0.028462462807086863,0.5615212573307026,0.08513934790821276,7.010000228881836
2020-04-07,0.028530642330241163,-0.21333333333333335,-0.08716845330754486,0.053477495892052085,0.6642156696603775,0.2282794171571374,7.210000038146973
2020-04-08,-0.0013869942897262177,-6.46875,-0.08125182653904073,0.03448272554637244,0.6011560128045901,0.1076922783484826,7.199999809265137
2020-04-09,0.026388897535241984,0.42995169082125606,-0.05031166024972478,0.04260720295625031,0.6541785761400115,0.16930374458248498,7.389999866485596
2020-04-13,0.006765925796780925,-2.4269662921348316,-0.03717363924311434,0.026206904444201262,0.7459806551372286,0.25888329091553386,7.440000057220459
2020-04-14,0.012096794609637973,1.1851851851851851,-0.018956399999818685,0.02393258277323107,0.7007575566009041,0.16383314590266784,7.53000020980835
2020-04-15,-0.0345285818907638,0.91796875,-0.046807404493263705,-0.01303285419679101,0.6195651385194074,0.09984868896836185,7.269999980926514
2020-04-16,-0.016506174122959072,-1.7872340425531914,-0.05507647953115036,-0.028004342770409085,0.5124999826153195,0.008462615160542697,7.150000095367432
2020-04-17,0.023776234129575746,0.7642857142857142,-0.025396913840665336,-0.0029964493362604205,0.593220308161933,0.06395349562522701,7.320000171661377
2020-04-20,-0.002732237767417156,1.588785046728972,-0.020561479501530644,-0.0019141288920675459,0.5757576132890102,0.050359768500013,7.300000190734863
2020-04-21,-0.010958958692185994,1.9607843137254901,-0.024423234106651037,-0.004412611056635929,0.5330395430096346,0.021216352883768774,7.21999979019165
2020-04-22,0.001385073292581085,0.795,-0.01689499513345516,-0.001932638629080774,0.6666665798111466,0.09214503686700404,7.230000019073486
2020-04-23,0.0027662490835065334,0.869182389937107,-0.008106171308281507,-0.0019273174925806824,0.6453487340536895,0.07407407407407418,7.25
2020-04-24,0.009655196091224338,0.984081041968162,0.006600679975555357,0.007709269970322952,0.7065866570804401,0.10407240502418058,7.320000171661377
2020-04-27,0.009562799615116857,0.5455882352941176,0.020295436630059394,0.014831076277915578,0.6397056374378578,0.05420822042745832,7.389999866485596
2020-04-28,0.006765925796780925,-0.8517520215633423,0.0317570438836523,0.01556102019875949,0.5950412148377356,0.031900141172897634,7.440000057220459
2020-04-29,0.036290319737898535,5.993670886075949,0.07291956913748265,0.03880355839503169,0.6734693215553572,0.07083336699892073,7.710000038146973
2020-04-30,0.00518806247148107,1.1948257655755017,0.08296942870637514,0.030311083819160478,0.6363635706836431,0.04871449797273231,7.75
2020-05-01,-0.0206451416015625,0.692001767565179,0.06459080147049368,0.0018479579801229384,0.5524475571112221,0.020161302985724827,7.590000152587891
2020-05-04,-0.021080411203247995,0.9310344827586207,0.04658940153897473,-0.020305931778787256,0.4666665607029211,-0.01328026277336214,7.429999828338623
2020-05-05,0.01615078939013559,1.0397805212620028,0.06581968136436966,-0.007362588866402842,0.6029411713144812,0.038514471876609946,7.550000190734863
2020-05-06,-0.006622541651882585,0.9854881266490765,0.061120540501798715,-0.008461136176862172,0.6356587313409939,0.04895103496003261,7.5
2020-05-07,0.02133331298828134,1.0809906291834002,0.08448657895383338,0.015107320903761323,0.632812252617666,0.04644804204609265,7.659999847412109
2020-05-08,0.016971294651505486,1.1003095975232198,0.10036018650196055,0.02689164211818529,0.6762587460086366,0.06712325456375612,7.789999961853027
2020-05-11,-0.023106524931972627,0.9071468767585819,0.07262413882997798,-0.0015743759048065797,0.6308725347690924,0.054016669619931124,7.610000133514404
2020-05-12,-0.01971091888774512,-0.7425558312655087,0.04756889811038545,-0.018937395858833583,0.5705521274974337,0.03181189743661439,7.460000038146973
2020-05-13,-0.02010725128691704,1.4795321637426901,0.023451161814317167,-0.0338355858416548,0.5170454314548215,0.008275854176488462,7.309999942779541
2020-05-14,-0.005471951048718893,1.0101637492941842,0.01288748996061373,-0.029113251894284597,0.4855490819647008,-0.0068306269893864124,7.269999980926514
2020-05-15,-0.01788172142805844,1.0519843487982112,-0.00743729081802369,-0.029627633339365467,0.43016763348236936,-0.03382949993460427,7.139999866485596
2020-05-18,0.04901959540299594,0.8607863974495218,0.03700110937136025,0.02127077351115081,0.5119616504401387,0.006720391601231279,7.489999771118164
2020-05-19,-0.009345753933683865,1.5290123456790123,0.02196819257101934,0.012831033265516822,0.4232804473084944,-0.03761348384152874,7.420000076293945
2020-05-20,0.04177896760000799,0.751312071053694,0.060065825335827716,0.04318489591970387,0.4953703754805072,-0.0025806427001953125,7.730000019073486
2020-05-21,-0.01034927859102952,1.0026867275658249,0.0453675971477312,0.021907578206230793,0.5144230603907267,0.007905130642070324,7.650000095367432
2020-05-22,-0.011764725681819521,1.22508038585209,0.031413067159001384,-0.0013210090055705281,0.5323383332431849,0.017496651069235147,7.559999942779541
2020-05-26,0.03306878331907548,0.8910761154855643,0.062151493697340854,0.023054745502877116,0.5607476094079531,0.034437052380970945,7.809999942779541
2020-05-27,0.015364902232812838,0.8605792832596957,0.07488984318369019,0.02507754182159605,0.597285048347198,0.057333310445149666,7.929999828338623
2020-05-28,-0.032786854687631095,1.0633200228180262,0.03753805463278925,-0.0069911834513058935,0.5021645522064561,0.0013055129348618078,7.670000076293945
2020-05-29,0.04693606950408191,0.89431330472103,0.08108104464510713,0.02948715783983813,0.547244067880612,0.03080869990929691,8.029999732971191
2020-06-01,0.0161893049519215,0.8698260347930414,0.09339405707268922,0.030303025924360405,0.6104417409195529,0.07227328570935354,8.15999984741211
2020-06-02,0.008578394133967882,0.9475862068965517,0.09689451665341453,0.02823584985996508,0.6597510077888714,0.10321709117318179,8.229999542236328
2020-06-03,0.034021956527281016,0.9192139737991266,0.12857240840320117,0.0480295996082889,0.7362205766539354,0.16415872715397173,8.510000228881836
2020-06-04,0.001175114995637383,0.6817102137767221,0.12501244017980406,0.027744330153076868,0.7490041036495905,0.171939543344793,8.520000457763672
2020-06-05,0.015258116641078567,0.5656213704994193,0.13673692474262467,0.028048452730849993,0.8007969073580948,0.21148456306455365,8.649999618530273
2020-06-08,0.0011560958754741613,0.6878850102669405,0.13332240905876835,0.017148215820285362,0.7695853800349739,0.15620829266317582,8.65999984741211
2020-06-09,-0.025404188326233257,1.9761194029850746,0.10092934668275655,-0.013557780146680742,0.7198275082459954,0.13746623902985355,8.4399995803833
2020-06-10,-0.01658760623327893,2.11178247734139,0.07995578874805331,-0.025135042255591045,0.6325582323750382,0.0737387024909344,8.300000190734863
2020-06-11,-0.03855423666358315,1.348354792560801,0.03592640000104996,-0.05067806801009489,0.5690376585733348,0.04313724439113287,7.980000019073486
2020-06-12,0.03759394902013247,0.9108753315649868,0.07094351227357287,-0.006241015594028898,0.6384615539799138,0.09523806820651015,8.279999732971191
2020-06-15,-0.013284983118927451,1.1514269073966221,0.05381962664396123,-0.007772631068747482,0.573170800259198,0.046094767753132926,8.170000076293945
2020-06-16,0.02080784268132585,0.9403136064744563,0.07215171954039068,0.015339678321033334,0.581673410464472,0.0517024379728348,8.34000015258789
2020-06-17,0.00959231681563355,0.9521247982786444,0.07827758662691209,0.022092748797890582,0.6609442771534323,0.09778357138718463,8.420000076293945
2020-06-18,-0.013064092123578952,1.0994350282485876,0.06052393667618339,0.000722582851374165,0.5673078906960313,0.0348693270182594,8.3100004196167
2020-06-19,-0.004813472904117155,1.1829393627954778,0.05199560665033909,-0.003854466132972023,0.527638360733515,0.013480467206926194,8.270000457763672
2020-06-22,0.01451026347240747,0.894874022589053,0.06364101721981963,0.005271992796228364,0.5392159016854798,0.019441167677507476,8.390000343322754
2020-06-23,0.0071513067326789415,0.8679611650485437,0.0676605990652015,0.009799185688886602,0.4835163481984441,-0.007050577908689792,8.449999809265137
2020-06-24,-0.014201170209200087,1.1236017897091723,0.04954797986721937,-0.0023952415056230913,0.4507769985309443,-0.022300530968221155,8.329999923706055
2020-06-25,0.013205241018574565,0.8581383773021404,0.0609678941659475,0.007640825850075528,0.4450261087349671,-0.024277462128102778,8.4399995803833
2020-06-26,-0.015402744932446755,1.0672853828306264,0.042790867873113037,-0.00882628763208615,0.41379311154812115,-0.04041563902567524,8.3100004196167
2020-06-29,0.006016755058461554,0.7054347826086956,0.04653706082550357,-0.002148510565136097,0.478494596089824,-0.009478664417471583,8.359999656677246
2020-06-30,-0.004784684628674429,1.1201848998459167,0.038636753961201586,-0.003831436874124017,0.5056816888739576,0.002409578750574015,8.319999694824219
2020-07-01,0.009615375798129211,0.8431911966987621,0.045849242871286666,0.00406404797526827,0.6381581114440266,0.05263152862818554,8.399999618530273
2020-07-02,0.01785721178768762,0.7446982055464927,0.06105736214044022,0.019313337658445784,0.598540527069791,0.03260875198926905,8.550000190734863
2020-07-06,0.01871343202839837,0.8882803943044907,0.07740360168435578,0.02857820063096117,0.6901412045198879,0.06609546594985849,8.710000038146973
2020-07-07,-0.01262912241050329,1.3649815043156597,0.06113892265696852,0.009863832418861795,0.5955885446615149,0.031175086825526943,8.600000381469727
2020-07-08,0.019767449855030428,0.8870822041553749,0.0782566504585076,0.019056509158442703,0.6206900407252676,0.041567740890541494,8.770000457763672
2020-07-09,-0.021664826013711114,1.1272912423625254,0.051277330789154085,-0.007174296833496796,0.5882352574519157,0.032490913412229316,8.579999923706055
2020-07-10,0.009324000514850717,0.8834688346883469,0.056709662489943025,-0.00046171309184128706,0.6242038023109323,0.04715832745599369,8.65999984741211
2020-07-13,-0.006928344919118312,1.1411042944785277,0.04514800813736208,-0.004859964814914131,0.5695365576844494,0.025029800900318477,8.600000381469727
2020-07-14,0.010465022665288926,0.9444444444444444,0.05113545512838602,0.0034641503584504907,0.5779221503043094,0.028402340418400174,8.6899995803833
2020-07-15,0.006904536537854833,0.9146110056925996,0.05437565959061974,0.010859525645300572,0.6418921444174523,0.050420177687959145,8.75
2020-07-16,0.0022857666015625444,0.8931535269709544,0.052505304859878255,0.008741707371871632,0.6187054851429038,0.03909963196531163,8.770000457763672
2020-07-17,0.011402442711035965,0.8908246225319396,0.06087787155142732,0.015338807645114416,0.7058823529411765,0.0673886206576404,8.869999885559082
2020-07-20,0.024802736174436957,0.1408083441981747,0.08252949261530884,0.028978960480746885,0.7385622952015214,0.08732063706815874,9.09000015258789
2020-07-21,0.0055005709456041885,-1.6574074074074074,0.0833876998014067,0.024204411857176478,0.7662339833800571,0.09855777386730535,9.140000343322754
2020-07-22,0.001094012563667368,1.681564245810056,0.08028330736470868,0.016214962849068648,0.7551021599760219,0.08928571834045229,9.149999618530273
2020-07-23,-0.01530048038088605,-2.0498338870431896,0.06037427482728441,-0.004639838343143632,0.657534461326824,0.053801172852071755,9.010000228881836
2020-07-24,-0.006659313883740636,1.6434359805510534,0.04936098027421432,-0.013012816591896903,0.5882352941176471,0.027554508618489404,8.949999809265137
2020-07-27,0.026815617456182883,0.9161735700197239,0.07384898057663491,0.011223554714850259,0.6979864654945638,0.06860455497011775,9.1899995803833
2020-07-28,-0.017410212700514238,1.1345532831001077,0.05247818776370039,-0.003970887034318804,0.5878376767440497,0.02964643804292555,9.029999732971191
2020-07-29,-0.0011073394798682967,1.191650853889943,0.048898242020563476,-0.0022123345324943644,0.6692313222501478,0.051282113982532795,9.020000457763672
2020-07-30,-0.0121951889987858,1.0453821656050954,0.034903284989165284,-0.012195126335099116,0.593985102581091,0.02886836078579247,8.90999984741211
2020-07-31,-0.00897866723637375,1.0091393754760092,0.024688841827755548,-0.01845264411189429,0.58518511192617,0.02674413163188971,8.829999923706055
2020-08-03,0.022650035220067588,0.9366037735849057,0.04674410739607082,0.007362761541246821,0.6164384814359993,0.039125450978778176,9.029999732971191
2020-08-04,0.0022148901832903523,0.8678485092667204,0.04787821191962571,0.009143639600607045,0.6056339352454738,0.03428573608398433,9.050000190734863
2020-08-05,0.008839770388950452,0.9117920148560817,0.055033954848655364,0.015572875771073358,0.6216216216216217,0.0410489894967514,9.130000114440918
2020-08-06,0.01095283970886718,0.9266802443991853,0.063731650522596,0.019438882631593435,0.6216216216216217,0.04058620758984999,9.229999542236328
2020-08-07,-0.017334762226146716,1.3725274725274725,0.04201966772975552,-0.0035157284912018527,0.4929575762134515,-0.0022002703441075244,9.069999694824219
2020-08-10,-0.001102455958540527,1.2305844675740591,0.0385442498705304,-0.00527004532214681,0.47101446270711356,-0.008752726553724832,9.0600004196167
2020-08-11,0.009933685954220062,0.9433962264150944,0.045923425890950886,0.0024101381348371476,0.5,0.0,9.149999618530273
2020-08-12,0.02732240551067444,0.9503448275862069,0.0712555485523858,0.023742087239785548,0.6242038023109323,0.04328516978260244,9.399999618530273
2020-08-13,-0.020212722137642802,1.0595065312046443,0.047245442621876244,0.003486615890487821,0.5764707928301516,0.02905030552209409,9.210000038146973
2020-08-14,0.014115104658248612,0.8438356164383561,0.058926920067582156,0.011698460080424411,0.547170071609667,0.016322152236522003,9.34000015258789
2020-08-17,0.009635990483678247,0.997564935064935,0.06562706709251986,0.013324775337756556,0.6315793436326139,0.044296853159814686,9.430000305175781
2020-08-18,-0.004241777365698751,1.3734743694060212,0.05811762813607313,0.0038486477889314585,0.6193549339779768,0.04101994088488281,9.390000343322754
2020-08-19,0.019169259309927744,0.7796208530805687,0.07500909504379205,0.01938640668321301,0.7037040307531097,0.07407405821716195,9.569999694824219
2020-08-20,0.005224680494180678,0.708966565349544,0.07672504428335913,0.015839472867653637,0.7484280841370102,0.08946772012218274,9.619999885559082
2020-08-21,-0.009355525328331171,1.045016077170418,0.06340834672087547,0.00231381369564998,0.6689191888600352,0.05537098724093559,9.529999732971191
2020-08-24,0.026232949318462984,0.27487179487179486,0.08684778243986768,0.021089983046143734,0.713450510913733,0.08066293114376744,9.779999732971191
2020-08-25,-0.013292445602288705,1.4888059701492538,0.06857123231579032,0.0020768313721346576,0.6477273527749525,0.05695503806915325,9.649999618530273
2020-08-26,0.009326441051362266,0.3433583959899749,0.07431405564343185,0.007864240983874726,0.6457145099253081,0.05525463208834225,9.739999771118164
2020-08-27,-0.010266881945103945,1.2043795620437956,0.059660926048189955,-0.002896100219690334,0.6686394773180385,0.06284461606143221,9.640000343322754
2020-08-28,-0.016597592882582446,1.3636363636363635,0.03941665204189149,-0.01843034407282418,0.6141302460532638,0.04635751690587653,9.479999542236328
2020-08-31,0.006329158493033615,0.6311111111111111,0.04362094863258692,-0.007284067291419505,0.6077348764939358,0.04262299011826598,9.539999961853027
2020-09-01,0.02830193488923527,-2.4788732394366195,0.06961788740107733,0.01742381371648727,0.6120220230914145,0.04361710826862053,9.8100004196167
2020-09-02,0.013251697778386085,1.3352272727272727,0.08034667164202247,0.02664734679963754,0.7062145066218386,0.07926162206435805,9.9399995803833
2020-09-03,-0.04225343464284459,0.40425531914893614,0.032062281495674805,-0.014288624426998076,0.543689405786675,0.019271980967356495,9.520000457763672
2020-09-04,0.0,1.0,0.029662329640825158,-0.015104460486440319,0.5228426862836413,0.00954402435580981,9.520000457763672
2020-09-08,-0.0189075941723289,0.5157894736842106,0.008176612711927156,-0.029711204517780865,0.4881516116420602,-0.005324833749385194,9.34000015258789
2020-09-09,0.047109162012314076,3.122448979591837,0.0525749084735283,0.016631980811676383,0.5443038076555505,0.02194357835356553,9.779999732971191
