Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,145.74000549316406
2019-11-18,0.021407952515370532,inf,,,1.0,,148.86000061035156
2019-11-19,0.015114872973092996,1.8748295609490047,,,1.0,,151.11000061035156
2019-11-20,-0.03745618184930144,0.33185454545454546,,,0.4868536456474403,,145.4499969482422
2019-11-21,-0.005912689091754242,-0.3971071663379356,,-0.0173972386144029,0.4516396461603418,,144.58999633789062
2019-11-22,0.00048417820037260917,-1.4177704194260485,,-0.015476308936987149,0.45484944712437053,,144.66000366210938
2019-11-25,0.009954392402545142,3.512650836901518,,-0.0019264296668668468,0.5134328494174905,,146.10000610351562
2019-11-26,0.02895274162098249,1.6163563829787233,,0.028066149843966492,0.6301756967284057,,150.3300018310547
2019-11-27,0.0064524792715245916,1.3018648018648018,,0.026486477219831883,0.6494622509167576,,151.3000030517578
2019-11-29,-0.0019828357283984133,0.9169519195323609,,0.015617623485369325,0.6391532264249805,,151.0
2019-12-02,-0.027880839164683313,0.6328394210889042,,-0.015519419701001791,0.5227171586318733,,146.7899932861328
2019-12-03,0.017780507730278172,1.5744622924040295,,-0.0024305208224846275,0.5711505843364952,,149.39999389648438
2019-12-04,-0.022757657532704756,0.5203758141679635,,-0.01946297522390239,0.5044641898041772,,146.0
2019-12-05,0.051712349669574165,2.2728178998670803,,0.028135663415882917,0.6064902467786781,,153.5500030517578
2019-12-06,-0.010029361864634878,0.506603635654759,,0.01644933205478516,0.5820463937204587,0.04302174267425807,152.00999450683594
2019-12-09,0.010130969018965486,1.5302549302549302,,0.01754784011921151,0.5640185354742551,0.03150612939793396,153.5500030517578
2019-12-10,-0.005926432067882348,0.45363676368894196,,0.007192341733081031,0.5216774877549326,0.010125066329938592,152.63999938964844
2019-12-11,-0.02384695626443567,0.08384146341463415,,-0.02070325336838652,0.5533513576730714,0.024407034212734047,149.0
2019-12-12,-0.002281854616715595,-6.3008264462809915,,-0.016616810374490698,0.562137458498462,0.02814860935958241,148.66000366210938
2019-12-13,0.015807821786873344,-0.5716159496327388,,0.00025166510833063427,0.59063643020272,0.0438959676757551,151.00999450683594
2019-12-16,0.04218270715643402,6.577787976135842,,0.0371825408030666,0.6411410482583758,0.07720738061642995,157.3800048828125
2019-12-17,-0.011119582829490215,0.3773808693225424,,0.021623275270350906,0.5707043668685835,0.03525579050889727,155.6300048828125
2019-12-18,-0.0037911172535396442,0.3850989092253651,,0.009743090186614234,0.5504041313027784,0.024719036080227852,155.0399932861328
2019-12-19,0.020768842622177264,3.9707153144503122,,0.017984846152745426,0.5907045001950241,0.0480794338201056,158.25999450683594
2019-12-20,0.007140180222637849,2.082819489783581,,0.014318442209108273,0.6705467631486115,0.08583695537716163,159.38999938964844
2019-12-23,-0.014179023247946065,0.8110524177163755,,0.0002546660724394023,0.6056300261388411,0.0517403701614878,157.1300048828125
2019-12-24,0.003945746184186083,1.0704981391354136,,0.0014982896078552521,0.6737650139409525,0.08047945205479445,157.75
2019-12-26,0.004754358161648264,1.2045196229190345,,0.0018583381451671155,0.5916325872295183,0.03223703581805637,158.5
2019-12-27,-0.001577287066246047,0.7136989342806395,,0.0002907584211484515,0.6213064054243418,0.04104996854587384,158.25
2019-12-30,-6.315644130139297e-05,0.5117436615336756,,0.0016838430024843642,0.5969409253423292,0.03054381210155599,158.24000549316406
2019-12-31,0.001643039040763794,1.5454407294832826,,0.0015924302336691731,0.624469037419047,0.03839098947709352,158.5
2020-01-02,0.025678279648067903,1.4424230504474382,,0.021091404584295592,0.7830622993981787,0.09107387465918615,162.57000732421875
2020-01-03,0.008796165414013624,1.3391055358603763,,0.023005123618633272,0.806065399687761,0.1031884566124257,164.0
2020-01-06,0.018292682926829285,1.2569493941553813,,0.030469803892428926,0.8109685203726442,0.1058870675771082,167.0
2020-01-07,0.008982035928143617,1.1872088784478918,,0.026725315914595038,0.7667945554522357,0.0706569752966244,168.5
2020-01-08,0.026706231454005858,1.2896864658319402,,0.03584129763166177,0.8681644301336228,0.11161083706362973,173.0
2020-01-09,0.024739877336976246,1.2314427808052484,,0.043093500870568624,0.9076249803531786,0.14344689406764366,177.27999877929688
2020-01-10,-0.00851756835081996,0.8691112972868467,,0.02008010939500582,0.8423939313288227,0.11064078335266636,175.77000427246094
2020-01-13,0.0207657382247457,1.1438281674823274,,0.026465427407939668,0.8565329859677636,0.12566659675009517,179.4199981689453
2020-01-14,0.0006687945513994542,1.1237115629794499,0.1466891888657107,0.014338789395140772,0.9317922426450483,0.14262068164532726,179.5399932861328
2020-01-15,0.017043627781059723,1.1429945002115303,0.15940928429309498,0.020556477006382634,0.9376544556871402,0.15752777244700877,182.60000610351562
2020-01-16,-0.004874038115551316,0.921784043877654,0.14777323257559094,0.010577977547190587,0.9067651615918996,0.14643537358906733,181.7100067138672
2020-01-17,5.500251206136397e-05,1.0747960357005968,0.14231474473668326,0.003988995003745277,0.9148112309952687,0.1483096443646328,181.72000122070312
2020-01-21,0.0006603297181457801,1.0727664849627252,0.13656923398132825,0.001972623202433077,0.9154931090934392,0.14914048297189986,181.83999633789062
2020-01-22,0.008743930762823648,1.0680364718546191,0.13959100297745985,0.006419357300074813,0.9192736134150147,0.15728702003647466,183.42999267578125
2020-01-23,0.01079436878039819,1.0559211501408032,0.14464750779596658,0.014155864930429862,0.9131694907955884,0.14049329709594005,185.41000366210938
2020-01-24,-0.0030203200880912773,0.9327793607793047,0.13440579174324707,0.007631540493407751,0.8894287385188538,0.1271341835580222,184.85000610351562
2020-01-27,-0.012388468862908675,0.9417341318806994,0.11483957593500893,-0.005761971665112164,0.7985418076806873,0.09317363807541157,182.55999755859375
2020-01-28,0.01013368825731864,1.0336997858809243,0.12047321884802575,0.00150980236233611,0.8012116898138786,0.09442138671875,184.41000366210938
2020-01-29,-0.01024889839008647,0.9482153622605927,0.10370519436715875,-0.0077738448250773695,0.7000000641125509,0.05502892643041002,182.52000427246094
2020-01-30,0.007615600247157017,1.0979931856344043,0.10590462028835712,0.0014157397551379791,0.6585366743580875,0.03739849350442781,183.91000366210938
2020-01-31,-0.016149209730645153,0.9501722294809359,0.08291053349330957,-0.01054312320076034,0.6155564544238531,0.02941342688329973,180.94000244140625
2020-02-03,0.010887593644976601,1.0648790549409337,0.0886884533232315,-0.0001530566497275343,0.5843403215921636,0.019451596972360985,182.91000366210938
2020-02-04,0.015362733050865218,1.0692316722427657,0.1001473535030335,0.013755448291304706,0.6321642987717925,0.034421344355968886,185.72000122070312
2020-02-05,-0.04598324622436989,0.9282518595778553,0.04566132472922413,-0.027189115788146645,0.4060982250960944,-0.0296824383711235,177.17999267578125
2020-02-06,0.01162666724539485,1.0565066974186108,0.05382450619721135,-0.010805834466148023,0.458874478671252,-0.013593094102916203,179.24000549316406
2020-02-07,0.0012831718393795377,1.039826476350406,0.05103188335690789,-0.00792685417135952,0.46280995487438376,-0.012381686027325811,179.47000122070312
2020-02-10,0.022120695345742014,1.0726186310661319,0.06889178469427049,0.013424682740516669,0.5234604748565854,0.00879897786921724,183.44000244140625
2020-02-11,-0.008395162038954851,0.9492609972146244,0.05481068577201875,0.009176318802179395,0.4775330897905628,-0.008341050212007595,181.89999389648438
2020-02-12,0.012479408183777796,1.1147400142747628,0.06286464625651322,0.013906310813512235,0.48194519550910475,-0.006687910407595088,184.1699981689453
2020-02-13,0.07151000868699597,1.2156653505495678,0.13234177777802003,0.0651826476176911,0.6330136194724721,0.0675682435594871,197.33999633789062
2020-02-14,0.0022296668165173728,1.0530976903870162,0.12804585804822666,0.046864915108275396,0.6687360184269181,0.08336985880939318,197.77999877929688
2020-02-18,-0.004095447282804532,0.9550716852517319,0.11674925730540653,0.02785549180014457,0.6425327911375791,0.06810909012076793,196.97000122070312
2020-02-19,0.007919975371507348,1.0415628242550015,0.11920555708700165,0.018321895724578985,0.6830549382373579,0.08771638248997982,198.52999877929688
2020-02-20,-0.021608791177709863,0.9589319131900156,0.08966881626519996,-0.013869964397036805,0.6107655733332897,0.056168787044524215,194.24000549316406
2020-02-21,-0.042782189983387675,0.9448230999262107,0.0388543271587618,-0.04499464143679566,0.5480083431496094,0.02757814837540362,185.92999267578125
2020-02-24,-0.03135581563987777,0.9057063290618931,0.00314844537606751,-0.05782769234001506,0.4748343480347516,-0.015362733050865107,180.10000610351562
2020-02-25,-0.007051661462637471,0.9285317176668142,-0.006737273634946139,-0.0463722315850732,0.43654451677383976,-0.03709885496641041,178.8300018310547
2020-02-26,0.011295667683151267,1.0705173635719347,0.0013399470466595176,-0.017066124768874924,0.5384133549006981,0.02071347544556046,180.85000610351562
2020-02-27,-0.028697828400600534,0.9334885685260647,-0.02973593203505709,-0.02559436391255887,0.46483299423253854,-0.019973229866873776,175.66000366210938
2020-02-28,0.021575732705909845,1.0957423393900858,-0.011660989887350537,0.002637162169812024,0.4998163397907198,-0.00011146304298703669,179.4499969482422
2020-03-02,0.0064642166722574945,1.0490447707896264,-0.007736861774574666,0.008543660730695679,0.47260405295818086,-0.015427397478140814,180.61000061035156
2020-03-03,-0.029843305306647028,0.9116129649919686,-0.038830488082225556,-0.01759383071246412,0.43981988580377257,-0.03672343540364653,175.22000122070312
2020-03-04,0.02459763456550257,1.0403860066746016,-0.01687732386566798,0.008063149422146143,0.4596802230530788,-0.0251941110700995,179.52999877929688
2020-03-05,-0.04071741551995556,0.936787088235624,-0.057387588881188,-0.029232374002531203,0.256965957069887,-0.12729297447728938,172.22000122070312
2020-03-06,-0.03820695496699189,0.8940291895645511,-0.0924879943658159,-0.05155631365466429,0.22206845555012805,-0.16250379000918858,165.63999938964844
2020-03-09,-0.13897611903697915,0.7377062352689093,-0.21488322798526804,-0.14622322086890382,0.16043979174984357,-0.2759303739995256,142.6199951171875
2020-03-10,0.034707701419874226,1.1808081908288857,-0.18446855730949352,-0.08634434365865884,0.19455776041546627,-0.2566866053917104,147.57000732421875
2020-03-11,-0.06952638921459997,0.8545644620729945,-0.23672886214210742,-0.10297116749573298,0.1815639954833044,-0.29309105397741486,137.30999755859375
2020-03-12,-0.10778527190671416,0.7300399381139135,-0.3135579363345644,-0.14406482306281143,0.16927418510987138,-0.3410960739945842,122.51000213623047
2020-03-13,0.09721651967217326,1.2992853622474125,-0.2417067090193432,-0.0180150043904439,0.2759905939073805,-0.2536369038672599,134.4199981689453
2020-03-16,-0.1815949737035052,0.7554101469890944,-0.3730695043604907,-0.15613205409395392,0.22494007937618762,-0.38483475362171193,110.01000213623047
2020-03-17,0.013725974706972899,1.421527028044892,-0.35804375823084766,-0.09446711230630622,0.22176736795572338,-0.3833564120576576,111.5199966430664
2020-03-18,-0.06106525971651522,0.6555689003497122,-0.3904794130210466,-0.10223434493163008,0.21892082603475133,-0.4039052891864475,104.70999908447266
2020-03-19,0.11737179851957258,1.3612360912789288,-0.3122906040804829,0.012706443267138656,0.26820579824893753,-0.34800779052815645,117.0
2020-03-20,0.006752144577156782,1.396318654131618,-0.3006984675009585,0.049765620125641785,0.2661902715511222,-0.3478212694896792,117.79000091552734
2020-03-23,-0.08294425839649544,0.8549802265092347,-0.3513043041963224,-0.033879526148868466,0.25778546608134306,-0.3835178867108505,108.0199966430664
2020-03-24,0.19755605101340223,1.2389668092443384,-0.2168958221920383,0.12120372717243755,0.3389406316089776,-0.2794518938900079,129.36000061035156
2020-03-25,0.05411255385723801,1.2613070705989402,-0.16847320501166696,0.1204049174559012,0.38465003690517946,-0.20822204364286534,136.36000061035156
2020-03-26,0.04055440565080981,1.1248673880755358,-0.1293583141630099,0.1200309415539138,0.42308440395552366,-0.14338324129144042,141.88999938964844
2020-03-27,-0.07160479037150946,0.8554088465528624,-0.18517822454574884,0.01744004229354701,0.46152759729565945,-0.07635675054329083,131.72999572753906
