Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,13.721840858459473
2019-11-18,0.006780882340369665,inf,,,1.0,,13.814887046813965
2019-11-19,-0.01063450476423411,-0.2605464804721084,,,0.3877559942293247,,13.667972564697266
2019-11-20,0.005732732864319301,-3.2763935275288265,,,0.5384626907705122,,13.74632740020752
2019-11-21,0.002137494971059084,2.1884637803030427,,0.002208930001284415,0.5774655227270233,,13.775710105895996
2019-11-22,-0.00497685027337369,0.6135637588857045,,-0.002565711351553479,0.4823542080013196,,13.70715045928955
2019-11-25,0.010360753772232112,2.016976415554237,,0.007265943785920825,0.6140353574436319,,13.849166870117188
2019-11-26,-0.01237620080672619,0.5087956523178044,,-0.005341889959277868,0.4697988156090752,,13.677766799926758
2019-11-27,0.013247430062574894,1.6875426863005087,,0.006186462828428718,0.5752693913618869,,13.858962059020996
2019-11-29,-0.011660745896605262,0.7617287078316831,,-0.004413715888649361,0.4885849905564072,,13.697356224060059
2019-12-02,-0.01215591560344531,-1.1761281661449337,,-0.013988999668270163,0.4229250502630923,,13.530852317810059
2019-12-03,-0.014115111881927711,3.146344516105985,,-0.020637107843258784,0.36643833560864086,,13.339862823486328
2019-12-04,0.041116010597761266,0.4261273032754486,,0.016487439055711484,0.5420793654160214,,13.888344764709473
2019-12-05,-0.011636144650289726,1.4449077118711064,,0.006607728553149839,0.5011441555819863,,13.726737976074219
2019-12-06,0.04637890029463243,0.5335248174476086,,0.04310405201658907,0.6155203603280568,0.046752337109501996,14.36336898803711
2019-12-09,0.009546590404780897,0.36365044552255477,,0.03843729797504114,0.6215279339100036,0.04962784997527603,14.500490188598633
2019-12-10,-0.0030395532588054497,2.8235583246846225,,0.018985155546139776,0.6450450007894876,0.05768541076317257,14.456415176391602
2019-12-11,0.0,1.0,,0.01088966506402822,0.6345082663454477,0.05165654472723835,14.456415176391602
2019-12-12,0.032181559703535534,0.3132980549814036,,0.026271456376291136,0.6863056653295329,0.08318518971325406,14.921645164489746
2019-12-13,-0.0036100773854615964,3.002001761393179,,0.015520481023640897,0.6895999037827284,0.08467306278464415,14.867776870727539
2019-12-16,-0.0065876869484362555,1.5748693126461053,,0.005132262904205653,0.652597219895106,0.06647805962634101,14.769832611083984
2019-12-17,0.020557047674958362,0.6448302602888449,,0.0172516169790784,0.7216170876999682,0.10204077790695387,15.073456764221191
2019-12-18,0.004873379259904498,0.4244892929795985,,0.012770193873850255,0.7117549900952281,0.09293288857311444,15.146915435791016
2019-12-19,0.023278295644088454,-0.6191058824670135,,0.028398736759624343,0.7787873771846664,0.13156944726134379,15.499509811401367
2019-12-20,-0.0015797653197857642,-1.7081768812425853,,0.018566275514688924,0.8145796453075969,0.14368436369367155,15.475024223327637
2019-12-23,0.0056962153640358615,-0.11753980014830147,,0.013780789566671059,0.872130775959494,0.16666666666666674,15.563173294067383
2019-12-24,0.0022026242756219006,4.471891789116508,,0.009124880469983054,0.8455441153786828,0.12306062253033967,15.597453117370605
2019-12-26,0.01036110109895283,2.4016040066916284,,0.011567985067217013,0.9108907913003239,0.14805570948276192,15.75905990600586
2019-12-27,-0.004039741543684139,0.23730036903484644,,0.004954263447714435,0.8505153837158119,0.09273787995605098,15.69539737701416
2019-12-30,0.004368137037858766,3.268949270302687,,0.00562324310155482,0.8449195967523159,0.08713269817701774,15.763957023620605
2019-12-31,0.0049704450296668146,1.6607521506466496,,0.0070352023091238,0.8713911056295303,0.09586717814581114,15.842310905456543
2020-01-02,-0.0185471025020848,0.0416602286739767,,-0.01102666568706101,0.7528346653842943,0.0755420172640704,15.548481941223145
2020-01-03,0.00818896739495445,20.52094002816532,,-0.0018709156153079443,0.7069894541771038,0.05054153078146206,15.67580795288086
2020-01-06,0.011558910369333653,2.0194845769167515,,0.0075927505803909945,0.7537689351959905,0.06653491976969339,15.857003211975098
2020-01-07,-0.004941339448747861,0.08147672228497581,,0.002426734795113017,0.7614217237394512,0.06830245080934749,15.778648376464844
2020-01-08,-0.0226567218160868,-6.593634420022569,,-0.015014068570025074,0.5876546083047914,0.02306698262932949,15.42115592956543
2020-01-09,0.02000636477324358,-0.5517620628654324,,0.0023717549417414663,0.6313466931937965,0.03847395643005602,15.729677200317383
2020-01-10,-0.011207994877093563,-1.1348353829703293,,-0.007313881532919342,0.5131895772311554,0.0034755452328496528,15.55337905883789
2020-01-13,-0.0015742937905069976,2.2071472428743566,,-0.0047080941412963595,0.5131895772311554,0.0034810444661739215,15.52889347076416
