Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,29.350000381469727
2019-11-18,0.009199334046146701,inf,,,1.0,,29.6200008392334
2019-11-19,0.00337604562079008,2.093780976597854,,,1.0,,29.719999313354492
2019-11-20,-0.007065918214146594,0.47484665102301266,,,0.6379313746769006,,29.510000228881836
2019-11-21,-0.016265657015025914,-0.1882613030473796,,-0.01412754191318577,0.3490564000690965,,29.030000686645508
2019-11-22,-0.0013779164512988107,6.405249827308312,,-0.013072798887937997,0.3363631319401577,,28.989999771118164
2019-11-25,0.014487757144185265,-0.40703860809547776,,0.0026592076234432938,0.5197366852507853,,29.40999984741211
2019-11-26,0.007140462186699725,4.482645941888192,,0.01050766108382839,0.5780348350308373,,29.6200008392334
2019-11-27,0.004388897943392811,1.4052445968043816,,0.013283370847337883,0.6075268541543825,,29.75
2019-11-29,-0.008067219197249176,0.7377814541681855,,0.0018332459023959746,0.5380952294451247,,29.510000228881836
2019-12-02,-0.010166084109872853,0.38549683598426543,,-0.009830539509401492,0.47083305848964985,,29.209999084472656
2019-12-03,0.004108210989201666,3.155821748989451,,-0.005223174992302071,0.49603165592647924,,29.329999923706055
2019-12-04,0.009205607175792885,1.6145206891704025,,0.004070571847836879,0.5448028526816356,,29.600000381469727
2019-12-05,-0.01182433705942909,0.7214783281733747,,-0.004424776175753542,0.48407637895478556,,29.25
2019-12-06,0.008888896713908911,1.4427264925172987,,0.004424789159746867,0.5235293787656095,0.0054514427711260804,29.510000228881836
2019-12-09,-0.004405322504470899,0.7558626971660145,,-0.0011559386098046742,0.4631899507366105,-0.008102689792935491,29.3799991607666
2019-12-10,-0.012933940490850837,0.44388288387993263,,-0.011857705968598697,0.3983052628232725,-0.02422608781928759,29.0
2019-12-11,0.011379307714001863,1.9186636008532565,,0.0012289226873736236,0.4754098189792464,-0.006099637539128566,29.329999923706055
2019-12-12,0.007500828978068919,1.3624274452048861,,0.006677097803138965,0.5764702978434079,0.017912453948175422,29.549999237060547
2019-12-13,0.0030456905215421326,1.3646922922031814,,0.008849552466409616,0.5942027703526381,0.022421511682033435,29.639999389648438
2019-12-16,0.0003373896453360281,1.274797897042036,,0.007338451703085891,0.5394736099111767,0.008160481889267324,29.649999618530273
2019-12-17,0.000337275851955976,1.2115292067959331,,0.003179335906174474,0.507042073796877,0.0013504053695274632,29.65999984741211
2019-12-18,0.006068789821368936,1.1788003881718214,,0.005797509288616887,0.5155709433907474,0.0030252152130383347,29.84000015258789
2019-12-19,0.0056970534659732674,1.140973635157673,,0.008400550495683667,0.5886523719406369,0.01694340888247914,30.010000228881836
2019-12-20,0.004665091255604326,1.350811803013933,,0.009644354911657826,0.6766917131492957,0.032180779305717166,30.149999618530273
2019-12-23,-0.0003316825541745949,0.9245952453435917,,0.0060079954323455365,0.6588233534165835,0.02761675649673956,30.139999389648438
2019-12-24,-0.009621732383920056,0.9775415763700147,,-0.004933648009192382,0.548638138071277,0.0084459458370989,29.850000381469727
2019-12-26,0.00469009674570553,1.0443473441504558,,-0.001265489109031681,0.6567796986872423,0.025299137474125377,29.989999771118164
2019-12-27,-0.00033345211597723967,0.9469982173433725,,-0.00139898070505462,0.6113743133314712,0.0159267810812993,29.979999542236328
2019-12-30,-0.0016677530961969333,0.9279537566527445,,-0.0016011599489411665,0.6354684709147677,0.01872025732198246,29.93000030517578
2019-12-31,0.009021064317095373,1.0804992709789567,,0.007002354427578794,0.8125004967058467,0.041379336653084575,30.200000762939453
2020-01-02,-0.026821236848610486,0.8464229690838799,,-0.016991121993209846,0.5124998907248005,0.00204566880662993,29.389999389648438
2020-01-03,0.0017012979056676425,1.1134949965159846,,-0.011682542349472191,0.47533662970860346,-0.003722460434617325,29.440000534057617
2020-01-06,-0.002038090088402056,0.9286217437315502,,-0.009707458185746587,0.44090911061308175,-0.00877193772725382,29.3799991607666
2020-01-07,-0.0064669377854409404,0.9143995229913242,,-0.011178846252826946,0.40336158024564717,-0.015514303217230796,29.190000534057617
2020-01-08,0.0037683693384857886,1.0887367799638077,,-0.001363344729709004,0.4274192183868442,-0.012137579642737983,29.299999237060547
2020-01-09,0.008191183778708977,1.0591985653987503,,0.005788247830840643,0.440945053360687,-0.010053593683863604,29.540000915527344
2020-01-10,0.0010155307504104982,1.1226407203059494,,0.005919165427910933,0.4083332075012855,-0.01466179709102955,29.56999969482422
