Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,20.149999618530273
2019-11-18,-0.009925501706059436,-inf,,,0.0,,19.950000762939453
2019-11-19,-0.006015079430789827,1.6863711001642037,,,0.0,,19.829999923706055
2019-11-20,0.005042883603351811,0.6796494644595911,,,0.23809610310579885,,19.93000030517578
2019-11-21,0.02107376165894359,0.5845272206303725,,0.015367736755666161,0.6190480515528994,,20.350000381469727
2019-11-22,0.004422611837876955,0.6225490196078431,,0.016915430155978406,0.6559144195509324,,20.440000534057617
2019-11-25,0.004403138465575385,-0.75,,0.015532267251013199,0.6862749497918748,,20.530000686645508
2019-11-26,-0.004870939022168397,-0.46981627296587924,,0.00462233775695764,0.6250002128735719,,20.43000030517578
2019-11-27,0.011257931414619726,-1.782122905027933,,0.008690532829313424,0.6888889202855654,,20.65999984741211
2019-11-29,-0.010164524976942868,0.018808777429467086,,-0.002536321491708571,0.5961542458695496,,20.450000762939453
2019-12-02,-0.016136914982619377,-108.33333333333333,,-0.015559234829756852,0.49206381243793545,,20.1200008392334
2019-12-03,0.011928417550071346,0.03076923076923077,,-0.002156433133251201,0.5492960268927309,,20.360000610351562
2019-12-04,0.007367368076306002,-48.95,,0.004407432375151954,0.5789475445382876,,20.510000228881836
2019-12-05,0.005363267144027795,1.91317671092952,,0.010190092907087278,0.5983266403202432,,20.6200008392334
2019-12-06,-0.0024248856631491345,0.586759209823812,,0.006557019446947532,0.586065570566803,0.02084367663747777,20.56999969482422
2019-12-09,0.012639777964958299,1.832575068243858,,0.012246071587618701,0.6759996978762071,0.0441102319354969,20.829999923706055
2019-12-10,0.006721046095113481,2.068023833167825,,0.0130434450895891,0.726190314000996,0.05748862299719981,20.969999313354492
2019-12-11,-0.0019074396513326652,0.7274909963985594,,0.007024648277992762,0.7032521081637654,0.050175613882971204,20.93000030517578
2019-12-12,0.002388878945605244,1.3567656765676568,,0.005945521088823069,0.6507176291180286,0.030958189137935577,20.979999542236328
2019-12-13,-0.0019065304600310862,0.7197762101678423,,0.000477812249785714,0.6225491937700669,0.024461838891192134,20.940000534057617
2019-12-16,-0.005730698957634894,-0.5052382561676242,,-0.005160559238122087,0.5700481444795098,0.014125620968310715,20.81999969482422
2019-12-17,0.0461095584002309,-0.5826086956521739,,0.03271695253984852,0.7303756176916122,0.06607931283915414,21.780000686645508
2019-12-18,-0.005968827548979094,-2.352468427095293,,0.01959120292797145,0.6749116250543392,0.04791867272168315,21.649999618530273
2019-12-19,0.012009248658799043,-0.6495851634943876,,0.02287580622655838,0.7534719692705056,0.07139359559920133,21.90999984741211
2019-12-20,-0.0073025946383568074,-0.29676934635612323,,0.00778426609003513,0.8007377424742456,0.08101387141039051,21.75
2019-12-23,0.030344820570671782,-5.402531645569621,,0.023287664265393193,0.8274758047119417,0.10068758229890595,22.40999984741211
2019-12-24,0.012048213279878706,1.3580131208997188,,0.027173930414082115,0.8338459696573289,0.10580205032071066,22.68000030517578
2019-12-26,0.013227479410222287,1.2329192546583851,,0.028371951865505896,0.8430230140428522,0.11445192080266997,22.979999542236328
2019-12-27,-0.023933822803158478,0.7495102155051777,,-0.0008908550033058793,0.7360407688650884,0.0904229770513596,22.43000030517578
2019-12-30,0.008470821733059575,1.3722927557879014,,-0.00017677371745106196,0.7312663319852103,0.08593379366699816,22.6200008392334
2019-12-31,0.002652496185513664,1.1673469387755102,,8.819321604591757e-05,0.7255938574299301,0.08154511434496303,22.68000030517578
2020-01-02,-0.011022927541272876,0.8,,-0.008750218841869883,0.6875,0.07166746192684315,22.43000030517578
2020-01-03,0.03120815185318082,1.5052447552447552,,0.02083144910613388,0.7311827736461002,0.10247853505439575,23.1299991607666
