Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,32.04999923706055
2019-11-18,0.003744116528589636,inf,,,1.0,,32.16999816894531
2019-11-19,0.0,1.0,,,1.0,,32.16999816894531
2019-11-20,0.0015543380355576009,1.0363636363636364,,,1.0,,32.220001220703125
2019-11-21,0.014276817723305468,1.0175438596491229,,0.013082053834558405,1.0,,32.68000030517578
2019-11-22,-0.010403921340662925,0.7672413793103449,,0.0007426831789532073,0.6494848198835929,,32.34000015258789
2019-11-25,-0.003092098752296768,0.7528089887640449,,-0.002783749639945876,0.5887862128958194,,32.2400016784668
2019-11-26,-0.0031018078043448805,0.9402985074626866,,-0.005692400585974533,0.5384615384615385,,32.13999938964844
2019-11-27,0.008089674585190165,1.0793650793650793,,0.00123612221176983,0.6223780700888581,,32.400001525878906
2019-11-29,-0.009259353013245764,0.5,,-0.004466002013683079,0.5144505866450869,,32.099998474121094
2019-12-02,0.005607486409100471,1.3529411764705883,,0.0014891663520693044,0.5602090685584296,,32.279998779296875
2019-12-03,0.0,1.0,,0.001240675881069686,0.5602090685584294,,32.279998779296875
2019-12-04,0.0027881089216650334,1.065217391304348,,0.0026017356010417103,0.5799996185317287,,32.369998931884766
2019-12-05,-0.010812433910102559,0.9387755102040817,,-0.005898746728017601,0.4936172975780794,,32.02000045776367
2019-12-06,-0.0003123715205333166,0.8695652173913043,,-0.005653601446646284,0.4915252593500167,-0.0012480785173026865,32.0099983215332
2019-12-09,0.004061264446483248,1.175,,-0.0007461692262087372,0.49367117131617744,-0.0009325079578597073,32.13999938964844
2019-12-10,-0.0015556701309910048,0.723404255319149,,-0.0011205658566658672,0.4834715498801212,-0.0024867274140738527,32.09000015258789
2019-12-11,-0.0024930455180517397,0.9117647058823529,,-0.0013727150434172941,0.45714241228172603,-0.006517780608741308,32.0099983215332
2019-12-12,0.004061264446483248,1.2903225806451613,,0.0019327974427565398,0.3726419168400067,-0.016523895669664945,32.13999938964844
2019-12-13,0.0,1.0,,0.001121357518939048,0.44382033307687857,-0.006184315460599943,32.13999938964844
