Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,138.3300018310547
2019-11-18,-0.004771225716569072,-inf,,,0.0,,137.6699981689453
2019-11-19,-0.0020338402195173577,1.9075391180654337,,,0.0,,137.38999938964844
2019-11-20,0.00036394971962994127,0.5512677106636839,,,0.050507852838273096,,137.44000244140625
2019-11-21,-0.014988340526783439,1.8572877916807575,,-0.013567249397000936,0.016394426795407355,,135.3800048828125
2019-11-22,-0.0072389640344335815,1.3604333576110705,,-0.015067170832015586,0.012407661930021874,,134.39999389648438
2019-11-25,-0.0017856417059054497,1.318209194940775,,-0.011741806372920993,0.011710304853862397,,134.16000366210938
2019-11-26,0.02169054548804583,0.3386638237384506,,0.010170276792561994,0.4122567469062733,,137.07000732421875
2019-11-27,0.0002917727000495418,0.24014390646080047,,0.010956751846419976,0.41551239512226057,,137.11000061035156
2019-11-29,-0.007293414014648447,2.49250936329588,,0.0025042305854865443,0.364963449451092,,136.11000061035156
2019-12-02,-0.018000124437997034,2.115702479338843,,-0.01446667550842784,0.2811621850818497,,133.66000366210938
2019-12-03,0.003441504133435247,0.41761363636363635,,-0.011016608399712635,0.3108710404913526,,134.1199951171875
2019-12-04,0.004697322589834796,-0.8092403628117913,,-0.002959674435812132,0.3477889666966394,,134.75
2019-12-05,0.0018552875695732052,2.7033274956217164,,0.0020188833970427034,0.36136538908659405,,135.0
2019-12-06,-0.001555605287905104,0.369655351127235,,0.0024244026422997056,0.3551551476556159,-0.025591039529120785,134.7899932861328
2019-12-09,0.001558028966003322,2.61689449702068,,0.0019891512331848826,0.3865761597388505,-0.019394190487812435,135.0
2019-12-10,-0.011629683883101816,0.026118403428877578,,-0.008648264713750797,0.3483919285057502,-0.0288231074420221,133.42999267578125
2019-12-11,-0.013415224345266097,-31.95897435897436,,-0.01740660534783378,0.30405399135816596,-0.042200254283540795,131.63999938964844
2019-12-12,-0.006532973369332784,2.324775353016688,,-0.017637146977737772,0.33088220444524225,-0.03397847494168338,130.77999877929688
2019-12-13,-0.0021409908388927423,1.6188569850911099,,-0.013381705552641843,0.3488373743515011,-0.02901781304758222,130.5
2019-12-16,0.00030646196270356363,0.7324976549842245,,-0.006378568407827356,0.35747987221061467,-0.026982783819041845,130.5399932861328
2019-12-17,-0.018844734040134536,1.5325960419091968,,-0.01709792836303614,0.13306054321356725,-0.0655869629590049,128.0800018310547
2019-12-18,0.006167967480004144,0.6541967337637675,,-0.006812912900694079,0.1830763398112839,-0.06009777154462326,128.8699951171875
2019-12-19,0.0034919859089157512,0.5240638606676342,,-0.0010967866094725442,0.22730943973879889,-0.04988607196888373,129.32000732421875
2019-12-20,0.0057221635668467385,-0.36124958457959455,,0.005302445161581293,0.33240179809506487,-0.02693405659793624,130.05999755859375
2019-12-23,-0.00784256721211618,-0.23581723397730758,,-0.0002634592370420741,0.2752212186232795,-0.037876543513262306,129.0399932861328
2019-12-24,0.002479908097245298,-0.2977893368010403,,0.00023197890155302048,0.25477722040261525,-0.03999999547048938,129.36000061035156
2019-12-26,0.0005410642014489486,12.056768558951966,,-9.27489948617799e-05,0.24236778065732792,-0.04125931351273149,129.42999267578125
2019-12-27,0.004403981738966722,1.9710249909453097,,0.0032567502520837177,0.28558665750501677,-0.03553671284755233,130.0
2019-12-30,0.004230792705829378,1.571664829106946,,0.006739914409295222,0.30668987523846014,-0.03296294035734959,130.5500030517578
2019-12-31,0.01003445061640007,1.6559102069449316,,0.012438584369587335,0.4302224802279735,-0.011766410489466028,131.86000061035156
2020-01-02,-0.017063552173405383,0.6553696250794323,,-0.005219117219144809,0.41332193592606975,-0.015420835526504195,129.61000061035156
2020-01-03,0.011264614667015005,1.5185304891187243,,0.0034605107784280165,0.5117793908382791,0.0022175298029425417,131.07000732421875
2020-01-06,0.0014495092088246952,1.349556580347641,,0.0029800052150614764,0.5310963739731209,0.0058237126960607455,131.25999450683594
2020-01-07,-0.014932131167932128,0.7998107454526338,,-0.010105635864410822,0.45615305424322145,-0.009498929815761836,129.3000030517578
2020-01-08,0.007115221556313944,1.3290390429867227,,-0.0005526058493866559,0.5849206724044599,0.016708302303674483,130.22000122070312
2020-01-09,0.0006143590101730378,1.1746290801186943,,-0.0009966938393917157,0.5601349036155246,0.011096515781427119,130.3000030517578
2020-01-10,0.015732947074018844,1.2327901983074396,,0.01273284434748656,0.6123054474708172,0.023430239774889117,132.35000610351562
2020-01-13,0.008915697932483146,1.1953893442622952,,0.018224769661404405,0.6245514373721132,0.026680003735505498,133.52999877929688
2020-01-14,-0.0130308208572667,0.8641467386646096,-0.006346568155453869,0.0011546270627613708,0.5938566943928875,0.02131122243552941,131.7899932861328
2020-01-15,0.002048746386037914,1.264795344838987,-0.0031326820995020155,0.0004090556704563486,0.5924657068952004,0.020871961468019062,132.05999755859375
2020-01-16,0.012342911653389077,1.1011632466344268,0.00993010578839626,0.007581945150837877,0.6318072029777294,0.03291362131415876,133.69000244140625
2020-01-17,0.0022440200933446786,1.1274777448071216,0.012846769925297652,0.0073527650515405885,0.6255508384652096,0.030692349947415876,133.99000549316406
2020-01-21,0.011642641201871973,1.1601221181176966,0.025005080873618635,0.015995103133726873,0.6479290475081214,0.03829950121117731,135.5500030517578
2020-01-22,-0.0045740343933435845,0.9040290381125227,0.020403480974155563,0.0066097134525000545,0.5946943489789982,0.02328220879128895,134.92999267578125
2020-01-23,0.010968732429152306,1.0804424636633743,0.03120413989929527,0.011088561461543023,0.7202071002700922,0.05246511086903527,136.41000366210938
2020-01-24,0.0040319847298015965,1.0747319719801558,0.03481434436216424,0.010267942071259029,0.7026838850330642,0.044937812317952686,136.9600067138672
2020-01-27,-0.002336501960658488,0.9278020781106827,0.03248036095239981,0.003982411840294686,0.68349223531371,0.040987392259355326,136.63999938964844
2020-01-28,0.005854823297213985,1.0908226963570298,0.03846061435655668,0.007063523681422268,0.8014804366033372,0.06295436347662009,137.44000244140625
2020-01-29,-0.006257280231919404,0.9217444780402808,0.031871065615652006,-0.0016519814330099303,0.7366063167072923,0.04884042812726075,136.5800018310547
2020-01-30,0.0066627884749557165,1.1382742132769932,0.037995320508225516,0.003415526765742971,0.7519263217999962,0.05518037047589508,137.49000549316406
2020-01-31,-0.002036502786457395,0.8779205131962422,0.035277656666683255,0.001006795967401386,0.6943993125025177,0.0367208189363466,137.2100067138672
2020-02-03,-0.00043737930505283185,0.916229298418056,0.034356582875235686,-0.00017501988968571247,0.6590498307866409,0.02710997641189805,137.14999389648438
2020-02-04,0.016040920925535884,1.074973686341187,0.050087363914079974,0.013041984786425598,0.8192553395768547,0.057364088341434805,139.35000610351562
2020-02-05,-0.0015070448845992956,0.8911463433004444,0.04764629025919187,0.007764268710378719,0.8005075004630714,0.05361200940438726,139.13999938964844
2020-02-06,0.008696325421697626,1.073530965410865,0.055693812344317806,0.012334128909382347,0.7931319795727031,0.049816766702718285,140.35000610351562
2020-02-07,0.0059850110535162315,1.0853032062511072,0.060464675120873945,0.012579253811999536,0.8025190958130899,0.053735328405591476,141.19000244140625
2020-02-10,0.008145009395843283,1.1368128978437098,0.06695847266884947,0.013283555925860613,0.7954723225229843,0.050092166235807145,142.33999633789062
2020-02-11,-0.00281013001809316,0.9058945521257079,0.061739720520004315,0.006723793474837425,0.8110017140675392,0.05195293964381298,141.94000244140625
2020-02-12,0.004156660051729766,1.0709153664635649,0.06375990268708387,0.006070428115928284,0.7947964472720966,0.04486470898678996,142.52999877929688
2020-02-13,0.011295871915670164,1.08910923651193,0.07305306097697017,0.012020104987685354,0.8138099646007784,0.05242400937363767,144.13999938964844
2020-02-14,0.00950461442339856,1.0860611184925715,0.07974936569143587,0.015478856058073198,0.8550832818192258,0.06491506994151441,145.50999450683594
2020-02-18,0.004123470044440358,1.0749874881832842,0.08074522517356297,0.014328766346080934,0.8527250356637809,0.06308205773382114,146.11000061035156
2020-02-19,-0.0073917036927187985,0.9373819931200372,0.06964925115495268,0.002530003112217516,0.8377290185971457,0.06186847880332125,145.02999877929688
2020-02-20,0.018409971670815928,1.0770652833728822,0.08580982792712621,0.013740744061034427,0.8577427288280581,0.07425988106157844,147.6999969482422
2020-02-21,0.0004739832475642025,1.0900602023824773,0.0825978347087506,0.009192518016175821,0.8755325914494518,0.07696229897149687,147.77000427246094
2020-02-24,-0.012587132412353874,0.9144310877663012,0.06574052727472224,-0.004054477617800756,0.7761664880383143,0.06387174739677137,145.91000366210938
2020-02-25,-0.019464027596540534,0.8939847595060332,0.042400617993708645,-0.019369926731959808,0.6127273097182765,0.026695378957785953,143.07000732421875
2020-02-26,-0.00524218886981942,0.8789978294930213,0.03461440652699932,-0.020873154508960767,0.593310128741606,0.022854735866894682,142.32000732421875
2020-02-27,-0.05705459498381271,0.8245654200258377,-0.025061827583220397,-0.05926231810194171,0.3716073081645043,-0.04381908719503347,134.1999969482422
2020-02-28,-0.036810749282740196,0.6393907542193047,-0.060506390090425244,-0.06975075788802698,0.2873439102206676,-0.08449612386345318,129.25999450683594
2020-03-02,0.047501157748569556,1.3081265508684863,-0.01691363904290788,-0.010595587164893061,0.3949757771404557,-0.04875651693099581,135.39999389648438
