Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,34.97999954223633
2019-11-18,0.00943401473336869,inf,,,1.0,,35.310001373291016
2019-11-19,0.0028320155828918114,1.3253424657534247,,,1.0,,35.40999984741211
2019-11-20,-0.00960181174959085,0.5839793281653747,,,0.5584416227811605,,35.06999969482422
2019-11-21,-0.00997999649748349,0.7256637168141593,,-0.010769819117182555,0.38392921005037445,,34.720001220703125
2019-11-22,0.010944620969407737,1.4268292682926829,,-0.0006264349374394129,0.5399997456862021,,35.099998474121094
2019-11-25,0.018518562795897253,1.3162393162393162,,0.01533655651599175,0.6790700645305522,,35.75
2019-11-26,0.009510493778682294,1.1525974025974026,,0.02104906484659419,0.7228918800498821,,36.09000015258789
2019-11-27,0.0027708083596094113,1.1915492957746479,,0.017430389013328496,0.7335908871319328,,36.189998626708984
2019-11-29,0.0027632576019098742,1.0591016548463357,,0.011314270590839781,0.743494803358637,,36.290000915527344
2019-12-02,-0.022320235680799883,0.8191964285714286,,-0.013348173170538047,0.5714285714285715,,35.47999954223633
2019-12-03,-0.03213076111490232,0.8119891008174387,,-0.03750209456583009,0.43103453945745784,,34.34000015258789
2019-12-04,-0.009900994498460047,0.5973154362416108,,-0.03573453921908021,0.40160646261864436,,34.0
2019-12-05,0.024117638083065218,1.2303370786516854,,-0.004744765503954196,0.4862069078914917,,34.81999969482422
2019-12-06,0.02067780663450569,1.5844748858447488,,0.020209003710492723,0.5429448875746776,0.01600918755344316,35.540000915527344
2019-12-09,-0.009285363605899932,0.7089337175792507,,0.012305189907588998,0.492331113359104,-0.002832123617361404,35.209999084472656
2019-12-10,0.02414093470377865,1.2601626016260163,,0.026590023173368227,0.5447043427705496,0.018356439669016567,36.060001373291016
2019-12-11,0.01913473656215814,1.2032258064516128,,0.030104265611222925,0.6102362007631394,0.04790420073552837,36.75
2019-12-12,0.006258490945206141,1.3592493297587132,,0.0241497550323726,0.6506664781359466,0.06509211526713865,36.97999954223633
2019-12-13,0.0005408452680164544,1.2189349112426036,,0.016483516483516425,0.6330531973436055,0.05413109995659293,37.0
2019-12-16,0.006486531850453892,1.2297734627831716,,0.011791587065981268,0.6106983722653099,0.041678368628441875,37.2400016784668
2019-12-17,-0.013426422595708809,0.8947368421052632,,-0.005468001142240775,0.5471698739988506,0.01801057143615159,36.7400016784668
2019-12-18,0.005443574825948039,1.1029411764705883,,-0.0010817111448534478,0.5536480265096693,0.020723957680575333,36.939998626708984
2019-12-19,0.00730916263674275,1.1386666666666667,,0.004969450380489793,0.5642456493293382,0.025351285360581954,37.209999084472656
2019-12-20,-0.008868530622864967,0.47892271662763464,,-0.0032971017167230388,0.6047905285868146,0.03945889357220267,36.880001068115234
2019-12-23,0.010845924609461655,1.2224938875305624,,0.007295296757577452,0.747474689092468,0.08561440342589588,37.279998779296875
2019-12-24,0.012875524623216839,1.076,,0.014671875036197823,0.809210489166068,0.11058818592744712,37.7599983215332
2019-12-26,-0.010328374125642803,0.8921933085501859,,0.0018766674599464128,0.7256637407139092,0.07323375242417329,37.369998931884766
2019-12-27,-0.010971363637430787,0.7770833333333333,,-0.007785239155102319,0.6329587212325909,0.03995492775367149,36.959999084472656
2019-12-30,-0.012445862983419431,0.8445040214477212,,-0.018130925946723164,0.6179161267736272,0.03663734589803558,36.5
2019-12-31,-0.006849315068493178,0.7174603174603175,,-0.019422183558844286,0.5195070807017488,0.005268957833421295,36.25
2020-01-02,0.00027581576643309624,1.2433628318584071,,-0.011126894136426979,0.4415271203708003,-0.01333337900589926,36.2599983215332
2020-01-03,-0.04054047087842505,-0.03202846975088968,,-0.03767422995757608,0.29834225421672445,-0.05922116424603252,34.790000915527344
2020-01-06,0.022132809356150585,-11.222222222222221,,-0.008697556526471417,0.3834950467486437,-0.03891888180294556,35.560001373291016
2020-01-07,0.00337454801041992,1.9306930693069306,,-0.0007841345856981485,0.3712867204796206,-0.041890475375382485,35.68000030517578
2020-01-08,0.01485422575010431,1.3487179487179488,,0.014285688640690575,0.456485721784481,-0.01442576401145823,36.209999084472656
2020-01-09,0.00690417029331547,1.3992395437262357,,0.02014546527170724,0.4609120126543822,-0.012994032487301466,36.459999084472656
2020-01-10,-0.00493692566362236,0.720108695652174,,0.006715107825057798,0.42314031556752724,-0.02499329019236285,36.279998779296875
2020-01-13,0.013230417816613604,1.3584905660377358,,0.013286267663637608,0.49032234247426615,-0.003253870474688836,36.7599983215332
2020-01-14,-0.004080460229340499,0.7444444444444445,0.014949807183858299,0.004003988526364521,0.4436975317902696,-0.0179720544764983,36.61000061035156
2020-01-15,0.005189801243960179,1.742537313432836,0.018931904406942035,0.005959215877917146,0.4151942534096454,-0.025423705697709242,36.79999923706055
2020-01-16,0.04293483325574354,1.462526766595289,0.060426083441931455,0.03825140615752787,0.5737228821997634,0.02702708496383499,38.380001068115234
2020-01-17,-0.0200625439378469,0.8404099560761347,0.037574507746600316,0.010152574161446326,0.545076442179491,0.017586621806816582,37.61000061035156
2020-01-21,0.010369566161110289,1.3101045296167246,0.046219503450056765,0.013874057913292326,0.6050421380280878,0.041095890410958846,38.0
2020-01-22,-0.04052633988229848,0.8949468085106383,0.002619274761477053,-0.026435271442652786,0.5124554725341559,0.005793078192349199,36.459999084472656
2020-01-23,-0.0002742271471274371,0.7295690936106983,0.001414917999991161,-0.024879602317915417,0.5112694309896683,0.0052400013844848825,36.45000076293945
