Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,11.34000015258789
2019-11-18,-0.08465608688090642,-inf,,,0.0,,10.380000114440918
2019-11-19,-0.040462434649651935,1.5482627118644068,,,0.0,,9.960000038146973
2019-11-20,-0.0120481812348876,1.4591714788764516,,,0.0,,9.84000015258789
2019-11-21,-0.018292713656964943,1.3174929665520476,,-0.056272001776912495,0.0,,9.65999984741211
2019-11-22,0.031055920856482455,0.8186472930200775,,0.0,0.1515152098974029,,9.960000038146973
2019-11-25,0.09036140713687346,0.7428238540193374,,0.07995223889746605,0.4166665838824411,,10.859999656677246
2019-11-26,0.0,1.0,,0.0609612929155543,0.4166665838824411,,10.859999656677246
2019-11-27,-0.005524812876535612,1.2018509703548212,,0.0356732179861734,0.40816325868614156,,10.800000190734863
2019-11-29,-0.016666694629339007,1.0980417618948681,,0.0,0.38461533759002214,,10.619999885559082
2019-12-02,-0.06214687895708615,1.2145450460039262,,-0.06214687895708615,0.3174602894275607,,9.960000038146973
2019-12-03,-0.0120481812348876,1.2367733046412106,,-0.055299523137204654,0.3076922888821615,,9.84000015258789
2019-12-04,0.03658533039580969,0.7453745984757826,,-0.008168048023047159,0.3661971200373948,,10.199999809265137
2019-12-05,0.005882394190066309,0.7185989891681498,,0.008254737205652063,0.375,,10.260000228881836
2019-12-06,0.08187135807495349,0.14061558361383447,,0.08060750093064928,0.47674420753728014,-0.021164000695660823,11.100000381469727
2019-12-09,-0.010810886045889423,2.2439241101761356,,0.04810991964938882,0.5694443677923922,0.057803412445118996,10.979999542236328
2019-12-10,-0.04371580712639678,2.5283581394265484,,-0.010180994763223983,0.5616438296511272,0.05421686343221066,10.5
2019-12-11,-0.02285712105887272,1.4692123445416858,,-0.03389829047324622,0.5466666751437717,0.042682933920838106,10.260000228881836
2019-12-12,0.0467835800709957,0.22280117630092236,,0.0022396217255624684,0.612500009934109,0.11180123610409631,10.739999771118164
2019-12-13,0.0,1.0,,0.009019157242188713,0.5866666553638575,0.07831322590198586,10.739999771118164
2019-12-16,0.05027932712858951,-1.430135367123519,,0.05381164401069438,0.5507246543736339,0.0386740413970188,11.279999732971191
2019-12-17,0.015957474240858804,2.878957829072948,,0.05176212687579573,0.5694444935017686,0.055248655657260226,11.460000038146973
2019-12-18,0.020942388335015272,1.5266575529733424,,0.046137338415344065,0.5999999576144748,0.08333329654034327,11.699999809265137
2019-12-19,0.0205128012846727,1.416758450861876,,0.04516805003985325,0.6447368255942795,0.1242937579141723,11.9399995803833
2019-12-20,-0.030150726074455125,0.8147569943716363,,-0.001035187489477729,0.6901408639887816,0.16265059029663198,11.579999923706055
2019-12-23,0.06735749033766503,1.3982181090390045,,0.04674795598870496,0.7560975562478958,0.2560975066069082,12.359999656677246
2019-12-24,0.009708728874782357,1.0530316270115374,,0.03896102658803091,0.7435897488147845,0.2235293897652979,12.479999542236328
2019-12-26,-0.014423025489086694,0.8994125395152792,,0.01384770978001515,0.7125000720223048,0.1988304012031541,12.300000190734863
2019-12-27,-0.009756088105549288,0.8530623841226418,,3.131935377709283e-08,0.6323529961750162,0.09729728708018781,12.180000305175781
2019-12-30,-0.009852207106110566,0.6565390557939914,,-0.017595275567673596,0.6323531439836547,0.0983607397455688,12.0600004196167
2019-12-31,-0.004975158999091178,0.1811240632370553,,-0.016715838251585846,0.7049181481197754,0.1428571428571428,12.0
2020-01-02,0.005000034968058342,1.8329964774499048,,-0.0049504823506756335,0.7586208219524955,0.17543861116765602,12.0600004196167
2020-01-03,0.034825796683759735,2.228136223300359,,0.02665345518648654,0.7543860676473344,0.16201115532584498,12.479999542236328
2020-01-06,-0.10576921019563468,0.1676764391909566,,-0.06626507658390923,0.5443038254831549,0.03910615318851329,11.15999984741211
2020-01-07,0.016129059824093295,2.5543890715911965,,-0.03963413279853489,0.5068493657736598,0.005319186262151998,11.34000015258789
2020-01-08,-0.06878304431002924,-0.5815300817033919,,-0.08333330297911623,0.40963854960238655,-0.07853399786513426,10.5600004196167
2020-01-09,-0.03977273291710626,3.557334241598547,,-0.08943962933310357,0.348837200706015,-0.13333328986099913,10.140000343322754
2020-01-10,0.017751414734418214,0.2349679251906935,,-0.035874476218620055,0.34117640458998055,-0.13567838714338354,10.319999694824219
2020-01-13,-0.023255792462719804,3.380963699955856,,-0.03890161889305177,0.3493975188369917,-0.12953367960989948,10.079999923706055
2020-01-14,0.04761909717695367,0.38834541911897635,-0.03759394588335219,0.022067388294989998,0.3076923233674333,-0.14563101027985326,10.5600004196167
2020-01-15,0.028409017532163627,-0.4711374334040242,-0.009169319062941383,0.04503460822789296,0.333333267923542,-0.1298076878990646,10.859999656677246
2020-01-16,0.022099514952094612,3.083218971290553,0.011067121819682724,0.0487528689972625,0.37804877812394777,-0.0975609585899887,11.100000381469727
2020-01-17,-0.016216243152232024,0.3626150586643403,-0.0074982876171965085,0.020179370599190394,0.3734939412950209,-0.10344829206173423,10.920000076293945
2020-01-21,-0.027472544747149663,-1.3583738400353513,-0.0364725180752411,-0.01775806482370912,0.3604650604030716,-0.119403025203492,10.619999885559082
