Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,11.640000343322754
2019-11-18,0.0,,,,,,11.640000343322754
2019-11-19,0.002577296570992038,inf,,,1.0,,11.670000076293945
2019-11-20,0.0,1.0,,,1.0,,11.670000076293945
2019-11-21,0.0,1.0,,0.0010293268999830296,1.0,,11.670000076293945
2019-11-22,-0.0008569176363717457,0.3861323155216285,,-0.0001715174495657834,0.7499940395298381,,11.65999984741211
2019-11-25,-0.002572875931713625,-0.5222405271828665,,-0.002572892247676317,0.42856948228882835,,11.630000114440918
2019-11-26,0.0,1.0,,-0.0018880819815498828,0.42856948228882835,,11.630000114440918
2019-11-27,-0.0042992424972359,3.6561514195583595,,-0.004641575681786914,0.2499980131766128,,11.579999923706055
2019-11-29,0.0034542281620522086,0.72648835202761,,-0.0003441234997084708,0.43749850988245953,,11.619999885559082
2019-12-02,-0.006884675085537251,2.545130641330166,,-0.005172417081635516,0.2916656732549731,,11.539999961853027
2019-12-03,0.008665544350111798,0.18758749416705553,,0.0032753229957294128,0.5,,11.640000343322754
2019-12-04,-0.0025773785017727535,3.6318407960199006,,0.001034635497583647,0.45945862351600886,,11.609999656677246
2019-12-05,-0.003445302587069654,1.584931506849315,,-0.0022421709062023787,0.41463352228453393,,11.569999694824219
2019-12-06,0.004321537774735651,0.7013828867761452,,0.0020696772422648113,0.47826041886944226,-0.001718252334515169,11.619999885559082
2019-12-09,0.0017212098072847404,0.43376463339494764,,0.0020661465748166297,0.5,0.0,11.640000343322754
2019-12-10,0.002577296570992038,-0.6732954545454546,,0.004130110586997748,0.5,0.0,11.670000076293945
2019-12-11,-0.005998260014274837,-0.36075949367088606,,-0.0017211441215925216,0.4363640462062915,-0.005998260014274837,11.600000381469727
2019-12-12,0.0025861837917793284,-4.187134502923977,,-0.0001719434103178985,0.46551732642742627,-0.0034275888253233466,11.630000114440918
2019-12-13,0.0008598648996931413,1.6284916201117319,,0.00034376860314400126,0.482759074279607,-0.0017152233577253373,11.640000343322754
2019-12-16,0.0,1.0,,0.00034376860314400126,0.5090910982490575,0.0008598648996931413,11.640000343322754
2019-12-17,0.004295466974726381,1.8224699828473414,,0.004295483431268954,0.549999523163145,0.005159025395699013,11.6899995803833
2019-12-18,-0.0008553700227927896,0.6583529411764706,,0.0020590397704112195,0.5892861400335829,0.008635611582778147,11.680000305175781
2019-12-19,0.0017122862642813264,1.4503216583273768,,0.00257067118895149,0.5740741394839554,0.006884675085537362,11.699999809265137
2019-12-20,0.0017094408623694601,1.5041892557910301,,0.0029094819284676277,0.6875004967058467,0.01559794677389914,11.720000267028809
2019-12-23,-0.0025597854916358243,0.7008519003931848,,-0.000513023949293312,0.560974702034816,0.004295466974726381,11.6899995803833
2019-12-24,0.0,1.0,,-0.000513023949293312,0.605263289982884,0.006890605174139308,11.6899995803833
2019-12-26,0.004277176435383945,1.2187938288920057,,0.0027331713379386002,0.717949156852772,0.014693178978214982,11.739999771118164
2019-12-27,0.0008518082688926398,1.2658227848101267,,0.0027308551506071144,0.6857147528208369,0.011187617531948302,11.75
2019-12-30,0.002553168763505642,1.2393939393939395,,0.004262574692091237,0.6944442972719519,0.0120274386184831,11.779999732971191
2019-12-31,0.005942330227954873,1.3031784841075795,,0.007481762377179679,0.7250005960470162,0.015424190574036656,11.850000381469727
2020-01-02,-0.0016878022885929989,0.7348968105065666,,0.0033927024582229848,0.8285704165099917,0.019827546092475723,11.829999923706055
2020-01-03,0.00845311767663981,1.4105182537656369,,0.008623624950887088,0.8571422083864096,0.02579537298218537,11.930000305175781
