Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,105.5
2019-11-18,0.007014197760848662,inf,,,1.0,,106.23999786376953
2019-11-19,0.00884791472427926,2.106286241433843,,,1.0,,107.18000030517578
2019-11-20,-0.00018657065692728736,0.4495229156890349,,,0.9882372476685426,,107.16000366210938
2019-11-21,-0.0003732821403540365,-0.43343308511378664,,0.004501142413107395,0.965518602152895,,107.12000274658203
2019-11-22,0.007561590158935871,-1.571451509312781,,0.007505174479435661,0.9764715034122902,,107.93000030517578
2019-11-25,0.0006485656872630141,3.0727495657504855,,0.004856794780079721,0.9771001257978846,,108.0
2019-11-26,0.0016666694923683778,1.8318425165430785,,0.004662037694074694,0.9785722654706663,,108.18000030517578
2019-11-27,0.0015714380520035487,1.2010746246982156,,0.004021628919135267,0.979798758229874,,108.3499984741211
2019-11-29,-0.0025842065827417215,0.9044373243055346,,-0.0003330070589648848,0.8953854966043246,,108.06999969482422
2019-12-02,-0.010548712805289573,0.7969353140718213,,-0.00904490438800265,0.66287049990876,,106.93000030517578
2019-12-03,-0.008416735465354153,0.6552389339707702,,-0.013784514650946877,0.5500944661580397,,106.02999877929688
2019-12-04,0.010280146937981405,1.509360299529585,,-0.0016775140113510778,0.6269595175541921,,107.12000274658203
2019-12-05,0.00233383115748631,1.2494593563159904,,0.002483585019865231,0.6410259065807296,,107.37000274658203
2019-12-06,0.00819593211238856,1.2110737799497726,,0.010360267640354248,0.6830893483009092,0.026066350710900466,108.25
2019-12-09,0.0008313749458719322,1.1554272743831528,,0.008545700273474122,0.6530612698839908,0.019766552299953055,108.33999633789062
2019-12-10,0.003322878184606859,1.1674427629025999,,0.006891670625674751,0.6210190115546614,0.014181718965651235,108.69999694824219
2019-12-11,0.0024839400187794958,1.1712959115838457,,0.005945034186485509,0.6385909568874869,0.016890607472363817,108.97000122070312
2019-12-12,0.012021634797824143,1.115303778721744,,0.012597790235669537,0.7025639671309841,0.029499588794733134,110.27999877929688
2019-12-13,0.0023576545076937627,1.1139744762056216,,0.010734616678345299,0.6800000420932112,0.02418234599251079,110.54000091552734
2019-12-16,0.010041619333799323,1.1027344948928972,,0.014741717106088847,0.7201448204331544,0.03379631042480469,111.6500015258789
2019-12-17,0.0035826378899439515,1.126220127903063,,0.012213426978869846,0.7273796577621225,0.0357737357706116,112.05000305175781
2019-12-18,-0.0046408233672312615,0.8773679249620672,,0.00287742259858903,0.6794580896048305,0.0293493341020703,111.52999877929688
2019-12-19,0.006097017059252474,1.0937014837378403,,0.005501975065342668,0.7235418479263888,0.038308498208006414,112.20999908447266
2019-12-20,0.0009803102330367963,1.1420708078031134,,0.003287116497907361,0.8274600361167452,0.05040680234046113,112.31999969482422
2019-12-23,-0.009259267435479446,0.932724631448665,,-0.00534511788989156,0.8136196829019738,0.04951428897898946,111.27999877929688
2019-12-24,0.002606047076820106,1.0220240538428236,,-0.001896544284621604,0.7939228958210712,0.04154216611410777,111.56999969482422
2019-12-26,0.0024199752962708043,1.0339443686457461,,-3.5785383363906575e-05,0.7944658270651374,0.041631679956820156,111.83999633789062
2019-12-27,0.0016988773929518253,1.0555342719407463,,0.001985547767033191,0.7739125915802556,0.03491915731452089,112.02999877929688
2019-12-30,-0.0017852088763848917,0.9353698802772527,,0.0010742346035763628,0.7489301448821091,0.032213454044058176,111.83000183105469
2019-12-31,-0.0037556841819588183,0.900654256981795,,-0.0029175592355884516,0.6916551560409203,0.02493106522493793,111.41000366210938
2020-01-02,0.005744541500864342,1.1205122067975108,,0.0019493733270277147,0.7069893024438665,0.028264676484829776,112.05000305175781
2020-01-03,-0.0015172315368997547,0.9206183915411728,,0.00035762104402015105,0.6269837905916403,0.014508510081897796,111.87999725341797
2020-01-06,0.00026820172888841753,1.0779837002233243,,0.0008406826252851385,0.6128500306054859,0.012393728380995395,111.91000366210938
2020-01-07,-0.003038191012054048,0.9454366413938947,,-0.0017358162510004993,0.49245268352229216,-0.0007165412446156205,111.56999969482422
2020-01-08,-0.0029578007704341713,0.9244560299147975,,-0.00438559420091178,0.42256192114180846,-0.007228961766418962,111.23999786376953
2020-01-09,0.007101770322710976,1.0785834780146035,,0.0027209363094351513,0.5454544193492006,0.004483098766901561,112.02999877929688
2020-01-10,-0.0029456559372530444,0.9204235401564016,,8.951167202431165e-05,0.450485390868163,-0.004545068535706243,111.69999694824219
2020-01-13,0.0026857928375487727,1.094871906182364,,0.0026139698704068515,0.4700375896343476,-0.0028490001397227793,112.0
2020-01-14,-0.004374980926513672,0.9144703676641348,0.015603850446342715,-0.0016652074443154197,0.5240086200717703,0.0020668885644918866,111.51000213623047
2020-01-15,0.006277436416753046,1.086226439636537,0.020420217777205707,0.0028599490264527017,0.5615382583893799,0.005736303588769642,112.20999908447266
2020-01-16,0.005436241113346396,1.0757264723324667,0.02443497717253762,0.006889905442435396,0.5884476981743216,0.008762548185112795,112.81999969482422
2020-01-17,0.01178870621035566,1.1186813536321616,0.03487432509514887,0.014324059700754344,0.6586824705932068,0.018923527355904968,114.1500015258789
2020-01-21,-0.0016644979313747976,0.9367362121334174,0.03156193084391434,0.009120683401341312,0.6596694549518274,0.01904674254263017,113.95999908447266
