Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,23.950000762939453
2019-11-18,0.006263031889434556,inf,,,1.0,,24.100000381469727
2019-11-19,-0.002489604356542441,0.4049079754601227,,,0.7142870118074478,,24.040000915527344
2019-11-20,-0.005823681017692595,-0.22121212121212122,,,0.4285698715538335,,23.899999618530273
2019-11-21,-0.0016735986952777226,8.452054794520548,,-0.00458906321699637,0.38461500841190976,,23.860000610351562
2019-11-22,0.012992433277972726,-0.720421393841167,,0.006496200290570853,0.6571426235895815,,24.170000076293945
2019-11-25,0.0016549031051904528,2.763779527559055,,0.00723910064052502,0.6756750487148557,,24.209999084472656
2019-11-26,0.002891433491120976,1.4118844118844118,,0.008138210897796982,0.7037037909167759,,24.280000686645508
2019-11-27,-0.004118631739772893,0.5399250504468146,,0.00165700713898298,0.6263733960452901,,24.18000030517578
2019-11-29,-0.0008271487804485389,0.5013347570742125,,-0.00165289886726816,0.6129026965388812,,24.15999984741211
2019-12-02,0.0008278335219367161,2.1224707135250265,,-0.0009090050640019331,0.6210522934343089,,24.18000030517578
2019-12-03,-0.009098478822435419,0.0035122930255895636,,-0.007949691989889263,0.5042727797358407,,23.959999084472656
2019-12-04,0.00375626694602893,175.85714285714286,,-0.0023230946389276586,0.5396818668975665,,24.049999237060547
2019-12-05,-0.004573750789705788,-0.9049553208773355,,-0.004904782964130772,0.4963502836657269,,23.940000534057617
2019-12-06,-0.0008354409907058713,1.9183123877917414,,-0.003748428641821344,0.48920839616829115,-0.0012526382333953867,23.920000076293945
2019-12-09,-0.003762548173111613,1.6017781937295275,,-0.004594814054460272,0.39849620825350207,-0.011203338319084488,23.829999923706055
2019-12-10,-0.006294570667667254,1.5924627519719545,,-0.00854127072319033,0.3732393987830595,-0.014975066416034966,23.68000030517578
2019-12-11,-0.002956068155493985,1.3298477343606678,,-0.00781642617663958,0.3925929902838275,-0.01213384990825972,23.610000610351562
2019-12-12,0.00211771434849628,0.8140433163194923,,-0.0033698527658627686,0.42647034074207046,-0.008382261434338956,23.65999984741211
2019-12-13,0.002535903057029998,0.8095238095238095,,0.0008438528841558934,0.2972970650903842,-0.018618153145180005,23.719999313354492
2019-12-16,0.0037942729845368284,0.7322587397948503,,0.004810919899374211,0.32758663213713163,-0.01652208317458459,23.809999465942383
2019-12-17,0.004199932117292304,0.5557461406518011,,0.007076069068033375,0.344537532276652,-0.015238913870249893,23.90999984741211
2019-12-18,-0.0020911433450284678,1.5910493827160495,,0.002858136935960376,0.3596491815127625,-0.013234064962179604,23.860000610351562
2019-12-19,0.0012572832577322224,0.6007112835434852,,0.002181376999151663,0.3826082629824358,-0.011175515706494998,23.889999389648438
2019-12-20,0.0008371895468670676,0.05059203444564048,,0.0014240247737395961,0.3826082629824358,-0.011166271892307567,23.90999984741211
2019-12-23,-0.0020911433450284678,17.851063829787233,,-0.0010884807258292328,0.44898014791747753,-0.004173559179553532,23.860000610351562
2019-12-24,0.0020955253890000414,0.23718712753277713,,0.0010047637241743512,0.4255318285487026,-0.005821180627428091,23.90999984741211
2019-12-26,-0.0025093879684351394,4.809045226130653,,-0.001423531810724299,0.44943786513049333,-0.003759404786138343,23.850000381469727
2019-12-27,-0.010901476927599685,4.059038662486938,,-0.009822028778131098,0.3539817332637908,-0.013795983388524391,23.59000015258789
2019-12-30,-0.005510854907772145,1.3624662118676791,,-0.011544658743152247,0.3418794780042875,-0.015526682350733956,23.459999084472656
2019-12-31,0.005541392719033755,0.6128483703353803,,-0.00380066602230289,0.46086942099414524,-0.0038006820704398203,23.59000015258789
2020-01-02,0.002119509823532706,-0.36210883305071684,,0.0005925487850069189,0.5132738284124744,0.0012705962948480476,23.639999389648438
2020-01-03,0.0029610700774751475,3.96892294593444,,0.00474614432352416,0.5217388419882905,0.0021132391117075766,23.709999084472656
2020-01-06,-0.0016870101106374324,0.19843398047838678,,0.002371496563404296,0.47787639000479376,-0.0021078936976358653,23.670000076293945
2020-01-07,0.0004224853759866587,2.652972972972973,,0.0009299392900712355,0.43809548029885503,-0.005459855677550585,23.68000030517578
2020-01-08,0.00591213631098797,1.3909942950285248,,0.004893688245020789,0.45871538763054004,-0.0037641218386553765,23.81999969482422
2020-01-09,0.0041981688812302576,1.2213270836384942,,0.006734016410326671,0.5263156133561546,0.002514646454633951,23.920000076293945
2020-01-10,0.0008361395359481882,1.3235787958743104,,0.005628849699887084,0.5221244166125126,0.002092973867167336,23.940000534057617
2020-01-13,0.00041772049535282463,1.1121783254802464,,0.0036878923505296868,0.5178575686050115,0.0016729784936269088,23.950000762939453
2020-01-14,0.002087650750221215,1.3433273586442886,0.004846289036393614,0.003092860725413482,0.5624997871260656,0.005867535040535499,24.0
2020-01-15,0.005000034968058342,1.1069868995633187,0.00969088959639186,0.005586608615709698,0.5882356712501783,0.00878297754753099,24.1200008392334
2020-01-16,0.0024875399608108584,1.0925378040762657,0.01211779929012402,0.005907305683089614,0.6386553679017412,0.013836474567205714,24.18000030517578
2020-01-17,-0.0008271487804485389,0.947043779148488,0.011153654893505616,0.0032389126867891083,0.7999995984532419,0.024162767746387148,24.15999984741211
2020-01-21,0.0008278335219367161,1.071167593328038,0.011694328302665591,0.0021551742878529456,0.9285720773293491,0.030690590315481714,24.18000030517578
2020-01-22,0.003722090630769115,1.0514607741361413,0.015024641636905978,0.003639074747100457,0.9250005960470162,0.028825786383099405,24.270000457763672
2020-01-23,0.002472165834804807,1.0618241654913023,0.01736375750635566,0.004375815518696813,0.9259265364174317,0.02918784060374202,24.329999923706055
2020-01-24,-0.005343163221301017,0.9290679654638034,0.011938393719985285,-0.0011556668383764235,0.7816105057768619,0.020666457080873224,24.200000762939453
2020-01-27,-0.007438028905000671,0.9071152838011723,0.004684641857190419,-0.007438013259036369,0.6732674763139457,0.01478666583614685,24.020000457763672
2020-01-28,0.0004163292544236974,1.0785961962803405,0.005260597458341731,-0.005792294930354158,0.6732674763139457,0.014780421324286364,24.030000686645508
2020-01-29,0.003745324594930599,1.0832927423283,0.009067836556630349,-0.0008284877540082336,0.6562504346167525,0.012594506643690995,24.1200008392334
2020-01-30,-0.00124380951914016,0.9274280575539569,0.007907622336217557,-8.303284069188788e-05,0.5955055216590908,0.007107026578249354,24.09000015258789
2020-01-31,-0.0012453585079070795,0.887569087559391,0.00654713265041762,-0.00016625891119148584,0.5666659602424448,0.005012486600159072,24.059999465942383
2020-02-03,-0.0020781063246207987,0.8740918774239362,0.004497442673605745,-0.002161085744443847,0.5319145914116603,0.00250519682801964,24.010000228881836
2020-02-04,0.0054143756571156665,1.0870516185476815,0.009724952948344079,0.002325169172652908,0.5686271209894272,0.005833307902018303,24.139999389648438
2020-02-05,0.00869929565579608,1.117907444668008,0.018051082166608223,0.00911730039201264,0.6036033404357688,0.009535635747665916,24.350000381469727
2020-02-06,0.005749461497133179,1.0886043402242107,0.023198474567360128,0.011565465736092628,0.6302518179909377,0.012820490571955334,24.489999771118164
2020-02-07,0.008166629841104278,1.1009967405167935,0.03046746434106362,0.014546370485479132,0.6934307890431937,0.02193711465202175,24.690000534057617
2020-02-10,0.001215017361198223,1.0734114214613635,0.03052596672545227,0.009886405614496274,0.6956519335412988,0.022332464903365823,24.719999313354492
2020-02-11,0.0020227000727368605,1.0718682548565033,0.03141722583089557,0.006746885286670556,0.6865671429344128,0.020601565330422345,24.770000457763672
2020-02-12,-0.004440880432728611,0.9332860978520287,0.025833011492882196,-0.0002432553852597108,0.6187048977648365,0.013563498756303582,24.65999984741211
2020-02-13,-0.004055165534813332,0.8685020178207535,0.02087682273754421,-0.004862255191840914,0.6323522193222473,0.01487597899394455,24.559999465942383
2020-02-14,0.003257325954627577,1.0466967243283032,0.023425789891316384,-0.0012160642702430113,0.7460309050505295,0.025811778520777207,24.639999389648438
2020-02-18,0.001623413819731967,1.061931343677201,0.024215144967489666,0.0007298845213390415,0.7519372853313382,0.02704950478388901,24.68000030517578
2020-02-19,0.002431096645075792,1.0646109271523179,0.025800487059071342,0.0034068793028287914,0.7460309050505295,0.025704764109140577,24.739999771118164
2020-02-20,0.0028294137215771897,1.0578515609812993,0.02774409549418899,0.0050230814221228215,0.7769225690496276,0.02988789160622507,24.809999465942383
2020-02-21,-0.00564286145352888,0.9026792605387923,0.021088140794151444,-0.0015379523088422387,0.7163122965832754,0.025353309388681966,24.670000076293945
2020-02-24,-0.01337656759973671,0.940719026098286,0.006981438484478408,-0.012495934851012636,0.5976330826694294,0.013744269910880513,24.34000015258789
2020-02-25,-0.02506165187047893,0.8498160571304912,-0.018133315128159855,-0.029765322810687334,0.40553007543249314,-0.01698425260059966,23.729999542236328
2020-02-26,0.009692353420696742,1.1268143621084799,-0.00899600558280611,-0.014072939863310818,0.4109586297053365,-0.016016480118573595,23.959999084472656
2020-02-27,-0.025876417177601585,0.8680677966101695,-0.03451984042692702,-0.027824044258878078,0.28464427234651735,-0.04695792687946465,23.34000015258789
2020-02-28,-0.035989723525976625,0.6912423201082994,-0.06821687894948703,-0.045558657678346104,0.16918415598080672,-0.08869989820521507,22.5
2020-03-02,0.04844445122612839,1.3342121120819523,-0.02302658401907931,0.007086764332515205,0.37070950300265504,-0.0457119414301983,23.59000015258789
2020-03-03,-0.0029673460945924823,0.8143736238920567,-0.025733946082255654,0.00590199676936809,0.35763095970497344,-0.050464270363314134,23.520000457763672
2020-03-04,0.019557783823121344,1.142530329289428,-0.006998241324099985,0.02539978960279199,0.4282699776751583,-0.027575032821711143,23.979999542236328
2020-03-05,-0.021267733053270677,0.8054729688732479,-0.027905803075270907,0.002477337281335368,0.3941746954351757,-0.04438111466978678,23.469999313354492
2020-03-06,-0.02343413946107764,0.7709227871939737,-0.0498004862134801,-0.024514803983559763,0.34697506903960884,-0.06980516866721531,22.920000076293945
2020-03-09,-0.054537521633469366,0.4983388704318937,-0.09952212654194104,-0.062391823449233996,0.2796484667896344,-0.12196110987286302,21.670000076293945
2020-03-10,0.015228422821606857,1.5476470588235294,-0.08396311036935611,-0.0354261578684244,0.3070421763341977,-0.11075181068986428,22.0
