Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,13.829999923706055
2019-11-18,-0.01301520651979482,-inf,,,0.0,,13.649999618530273
2019-11-19,0.04615385582763487,-1.9421799792847134,,,0.777777516138869,,14.279999732971191
2019-11-20,-0.02871147444530109,-0.04291495435580513,,,0.5163934234008175,,13.869999885559082
2019-11-21,0.04037494046411272,-26.03216374269006,,0.02983160256734685,0.668539367982058,,14.430000305175781
2019-11-22,0.004850983599710146,1.7928788048972257,,0.025024748610477765,0.6810810643621775,,14.5
2019-11-25,-0.025517233486833213,0.5642150106502944,,-0.007864056531981412,0.5675676023986196,,14.130000114440918
2019-11-26,0.00566170722279713,1.384299355984899,,-0.0012651131874269472,0.5826087136800422,,14.210000038146973
2019-11-27,0.01970441465302808,1.273261410122724,,0.009615365447438684,0.6279069509552637,,14.489999771118164
2019-11-29,-0.027605219106184076,0.923285298054965,,-0.01358162016687614,0.5436242061780184,,14.09000015258789
2019-12-02,0.013484711023825202,1.220472843886463,,0.002808972698407297,0.5709779075417007,,14.279999732971191
2019-12-03,-0.02871147444530109,0.6897231268082014,,-0.022413309303536577,0.5055865884582466,,13.869999885559082
2019-12-04,0.004325913490393685,1.3574945794241018,,-0.014293777578746947,0.5137363184392436,,13.930000305175781
2019-12-05,-0.09332377331333153,-0.4821991013718261,,-0.08212208725096992,0.37854251910968506,,12.630000114440918
2019-12-06,-0.026920043508086744,2.278178497353187,,-0.08283582374231147,0.35416666290374693,-0.11135213090010998,12.289999961853027
2019-12-09,0.027664780605632044,0.6585634308076965,,-0.033664878292624434,0.4062500383485796,-0.07472524048313356,12.630000114440918
2019-12-10,-0.023752984007644473,1.4258949757557,,-0.033850505984676205,0.30919765750697564,-0.13655461104545885,12.329999923706055
2019-12-11,0.008921302299909728,0.7344948340230949,,-0.0019255743500538047,0.3513513031237298,-0.1031002391474165,12.4399995803833
2019-12-12,0.004019308072462424,0.5403286181488632,,0.004342224298894859,0.27441850252701555,-0.13444216860908687,12.489999771118164
2019-12-13,-0.02001601317704582,1.674068402246044,,-0.014968619310123055,0.2477678058250774,-0.15586208475047147,12.239999771118164
2019-12-16,-0.005718929422645291,1.5080696099144033,,-0.01329655833980925,0.26555019829812454,-0.13871196194427804,12.170000076293945
2019-12-17,-0.015612204837017307,1.4714038128249567,,-0.023157225360726397,0.24009317998368743,-0.15693177268994885,11.979999542236328
2019-12-18,-0.02754590453385386,1.1939929328621908,,-0.03766728453041601,0.1728110538320567,-0.19599725310200844,11.649999618530273
2019-12-19,0.011158808471902537,0.8683617769885896,,-0.015379473347616135,0.21621620988329796,-0.16394608904191,11.779999732971191
2019-12-20,-0.0042444984608036584,1.2038890098550614,,-0.011127985460156475,0.1755725987374133,-0.17857144526740776,11.729999542236328
2019-12-23,-0.010230169671106792,1.089102604428787,,-0.01191489075729335,0.1895605187357637,-0.16294161842314525,11.609999656677246
2019-12-24,0.004306648769460297,0.9628228362659658,,-0.0022248701751024225,0.18732785264133553,-0.16295767466137379,11.65999984741211
2019-12-26,0.0008576525739882879,0.9219572553430821,,-0.0017108379140973184,0.29487188369743433,-0.0760095035192696,11.670000076293945
2019-12-27,0.0,1.0,,0.00017142925425917,0.3450001025199401,-0.05044750915244112,11.670000076293945
2019-12-30,-0.006855177650646582,1.1192341166231505,,-0.004295516273968847,0.20114956073450443,-0.08234362252015426,11.59000015258789
2019-12-31,0.0025884152352226852,0.9140201450560311,,-0.001889720155977992,0.25850343225377853,-0.057583134025970595,11.619999885559082
2020-01-02,-0.019793420352969493,1.17177250717574,,-0.017086620785616402,0.1698115923600497,-0.08440508621208442,11.390000343322754
2020-01-03,-0.014047479917788097,1.1216217133163697,,-0.023478300675101926,0.12941186370317184,-0.10088072473751808,11.229999542236328
2020-01-06,0.0008904923677177656,0.8763936865921754,,-0.015244451443589213,0.15753447922232483,-0.0816993479329654,11.239999771118164
2020-01-07,0.016014262352415987,0.8536450675447135,,0.0035149519205677215,0.2611467405631896,-0.06162695113379102,11.420000076293945
2020-01-08,-0.013134817646949792,1.1473496947398214,,-0.0035366560785489165,0.26797425953144055,-0.05926536824726114,11.270000457763672
