Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-31,0.013287789652322246,1.3132303669199967,,-0.016870466367256642,0.6299694590946687,0.06802724203720101,26.690000534057617
2020-01-02,0.008992123129106577,1.2307093963907902,,-0.002223039906368962,0.5973377730229825,0.04541925721654905,26.93000030517578
2020-01-03,-0.00779803154257408,0.8279105043610163,,0.000524195909286318,0.5093282148072866,0.0037565165653079546,26.719999313354492
2020-01-06,0.015344306060935953,1.1738732136313668,,0.01375081343124096,0.5361551767173028,0.015344306060935953,27.1299991607666
2020-01-07,0.02690753675512947,1.2244420165444045,,0.029335721054384756,0.5652892989283543,0.029183632228795053,27.860000610351562
2020-01-08,0.0017946603002574335,1.1516677289143828,,0.02196997449111504,0.5009487878931552,0.00035843114761879846,27.90999984741211
2020-01-09,-0.02185598759177787,0.8863657326274235,,-0.00306749919120175,0.4765342873284979,-0.009433970751818621,27.299999237060547
2020-01-10,0.015750927369699186,1.1048929218089867,,0.005220034232711557,0.5357765800360299,0.015007315226646334,27.729999542236328
2020-01-13,0.08727010877183661,1.400629132211946,,0.06952819664156973,0.6724136878056572,0.10237657031104153,30.149999618530273
2020-01-14,0.03548921089095458,1.3137523871002448,0.2003190876077463,0.08169911445942368,0.6970386140227014,0.12463973544470042,31.219999313354492
2020-01-15,-0.007687372722506858,0.7586499877159938,0.18379822778996502,0.051024566412720906,0.6815144600579385,0.11760462877469435,30.979999542236328
2020-01-16,0.022272451396163184,1.143298565665016,0.20140740235778853,0.043492602120421164,0.6908108085816237,0.12544423465567145,31.670000076293945
2020-01-17,-0.030628333154964826,0.8828527929565331,0.15698433520071076,-0.00788518293738083,0.715565477468195,0.14338921142536631,30.700000762939453
2020-01-21,-0.02801304850095443,0.8588062295301117,0.11780186440707996,-0.033741332100389654,0.6885775334947181,0.13287775169796756,29.84000015258789
2020-01-22,-0.02178282892783101,0.8488084304904815,0.0874141074052115,-0.04219712792200914,0.6304801420755454,0.09366803859032857,29.190000534057617
2020-01-23,0.020897522844893768,1.1430772052081424,0.10345846463717656,-0.01455029475222036,0.6442210407950212,0.10657255474791683,29.799999237060547
2020-01-24,-0.014093962652576675,0.8963935057434383,0.08192703941669643,-0.013498113260618783,0.6309055062677804,0.09955089505120829,29.3799991607666
2020-01-27,-0.04322663671518978,0.8679886888355943,0.030491350475554402,-0.039434094143662723,0.5444646814199467,0.036122428304464105,28.110000610351562
2020-01-28,0.023123429541688,1.1027052661965442,0.04989368880873024,-0.009914614630806007,0.5411334501105268,0.032304364637948835,28.760000228881836
2020-01-29,-0.0062587031899610235,0.9218197797266217,0.03881942371071423,-0.011961553981019613,0.5302619787806991,0.024005735577102394,28.579999923706055
2020-01-30,-0.006298121261591683,0.8545174246419733,0.027905449761691514,-0.008587596547623089,0.5516917594811294,0.04029305539234018,28.399999618530273
2020-01-31,-0.010563353559512212,0.8386981911408631,0.013014183759299414,-0.010214856271909212,0.5176023294705427,0.013342980358504564,28.100000381469727
2020-02-03,0.018861166266971985,1.212844244431236,0.027961015372394593,0.004772910042506018,0.41183287014090486,-0.050414609518916076,28.6299991607666
2020-02-04,0.08801957847127628,1.63919161746517,0.11167615879904447,0.07517602849062222,0.4965243434229024,-0.002242142740671915,31.149999618530273
2020-02-05,-0.028250374688387314,0.8161615011175809,0.07508170785776103,0.03275334750424186,0.4668534361319308,-0.022917982406832627,30.270000457763672
2020-02-06,0.0009910399353556532,1.1890873569634384,0.07104981901948126,0.02054562043263397,0.4318407102857021,-0.04325863075254266,30.299999237060547
2020-02-07,-0.027392737445711357,0.9044272972655791,0.0376029668250073,-0.016486458798423587,0.43794136333357775,-0.0400651928018777,29.469999313354492
2020-02-10,-0.011197825972005138,0.9188198465605891,0.022940675737437966,-0.030798916578256397,0.4626865003950939,-0.023458470487934813,29.139999389648438
2020-02-11,0.03843517030515997,1.1215400367179778,0.05887500378787491,0.012446483771365369,0.5543147347699581,0.03665637804890709,30.260000228881836
2020-02-12,0.03502972432005014,1.167896998410275,0.0915744491489201,0.04060070899783397,0.5737864627815007,0.051006728076467,31.31999969482422
2020-02-13,-0.018199224150005744,0.8573450134770889,0.06828328354609692,0.018616678142686638,0.5655503104964275,0.04663039068642538,30.75
2020-02-14,-0.005853668461000994,0.8639471822683329,0.05957280418030675,0.005327541904935229,0.631410252491475,0.08751330597861173,30.56999969482422
2020-02-18,-0.00981351782974793,0.8850618631732169,0.04671671224829144,-0.01188220791649175,0.5837958285146829,0.05250348459195897,30.270000457763672
2020-02-19,0.018500147257141997,1.179080237649816,0.06285606155758261,0.0026668391311466255,0.6198083631691009,0.07872638229553353,30.829999923706055
2020-02-20,0.0700616853748306,1.6412979042438192,0.13181984169354743,0.061386053213148495,0.7018471091079193,0.16161979301371776,32.9900016784668
2020-02-21,-0.034555963594908534,0.8380623572528815,0.08888890548082973,0.017506866869334115,0.6535626650770532,0.13345195548370525,31.850000381469727
2020-02-24,-0.04113028101263505,0.7627612782193153,0.04159209335246805,-0.024156433398551447,0.5735181596772396,0.06671330110893381,30.540000915527344
2020-02-25,-0.025540296766950465,0.8284171167428334,0.013589464380663774,-0.0459703907151684,0.43822224934895837,-0.04462277388990932,29.760000228881836
2020-02-26,-0.020833361373152615,0.8054363089267803,-0.009458433176107062,-0.055613206517316716,0.4485895861904509,-0.03733072517431735,29.139999389648438
2020-02-27,-0.05010292090092838,0.659634878334288,-0.060157703458660894,-0.07095388070222597,0.3945250195879452,-0.08646861379059678,27.68000030517578
2020-02-28,-0.010838191513787065,0.34853690768359447,-0.070888077503234,-0.05259518474856051,0.41211103493126006,-0.07091958606326798,27.3799991607666
2020-03-02,0.03834920294350308,2.393565160870978,-0.03648347341939595,-0.0016854966275600125,0.47184778606967426,-0.02436510292875549,28.43000030517578
2020-03-03,0.01653180824162459,1.7878705589499886,-0.02236055279887894,0.02098494551664576,0.44314380097491646,-0.044943840055014284,28.899999618530273
2020-03-04,0.012456768688700492,1.2152241601903653,-0.011962137027502484,0.03282740231840142,0.4085258114486613,-0.06577265281017253,29.260000228881836
2020-03-05,-0.029049910280954494,0.8013956879491719,-0.04110976377950948,-0.0023177407336084643,0.3986135531444298,-0.07609756593781758,28.40999984741211
2020-03-06,-0.03907077142954207,0.7620285409789191,-0.0780998279557068,-0.04075898160825331,0.36888535936911593,-0.10696763135124643,27.299999237060547
2020-03-09,-0.09560435076715246,0.5636853595306317,-0.16439629133188105,-0.10905020824114742,0.31123145384701656,-0.1843409263072836,24.690000534057617
2020-03-10,0.028756543909072674,1.557216338880484,-0.13866918737597056,-0.05967719091634882,0.3181514130345077,-0.17612715921547895,25.399999618530273
2020-03-11,-0.05748027977951353,0.647767458127696,-0.18388216538759883,-0.07738551810191319,0.1820098305515937,-0.27432557393036716,23.940000534057617
2020-03-12,-0.10401001318173864,-0.068510408542804,-0.2626268441589702,-0.12648637225197046,0.166238778258723,-0.32653059635694615,21.450000762939453
2020-03-13,0.045687622721652055,-14.089316987740805,-0.2232303543635914,-0.048850819634978726,0.23409834064421106,-0.26555338465062794,22.43000030517578
2020-03-16,-0.14801603431356714,0.03598508390304537,-0.3309291861177548,-0.14938127397642298,0.20067453028990953,-0.3578628876553077,19.110000610351562
2020-03-17,-0.004709583972443143,-44.72711571675302,-0.3272019653868141,-0.10240679667781105,0.20683661888717353,-0.34728892051657867,19.020000457763672
2020-03-18,-0.1656151680542578,1.8943120824805961,-0.43160553090115317,-0.1893134676260947,0.18839048711117953,-0.4266618601665402,15.869999885559082
2020-03-19,0.07813489185471378,0.7584034898179669,-0.3804933027171262,-0.08541798864422068,0.24183009387722862,-0.3750912660775806,17.110000610351562
2020-03-20,-0.06253650827907442,1.3521032119338798,-0.4119102511726427,-0.07974753533193624,0.18884980734435644,-0.43580721972038794,16.040000915527344
2020-03-23,0.021820352502740947,0.7669814133783918,-0.3918367589555023,-0.029373496075223104,0.1839312263376452,-0.43287198595188214,16.389999389648438
2020-03-24,0.20683352185712223,0.5288857787108312,-0.2603326023042781,0.1609344019963419,0.2922874570250993,-0.323991779496941,19.780000686645508
2020-03-25,0.11375125995415614,-0.12177790845829659,-0.17097858331493232,0.20580186834555092,0.3682906720876744,-0.22456878546402947,22.030000686645508
2020-03-26,0.025873793783844468,8.680080482897385,-0.14471691268967934,0.166873187770177,0.40076014459122405,-0.17216113505272312,22.600000381469727
2020-03-27,-0.05575222157584292,0.3192396847473343,-0.18697018522065567,0.044644599647919225,0.4249887890940307,-0.13568247505093023,21.34000015258789
2020-03-30,0.04732897008716064,3.1189369735695616,-0.1438011669753112,0.03376502813365634,0.4326115919096387,-0.1200787119238953,22.350000381469727
2020-03-31,0.008948494504574578,1.6023653210411137,-0.1310798254411928,0.016956754143038433,0.4674777406066422,-0.05806187410144881,22.549999237060547
2020-04-01,-0.07627491669834308,0.6682454814900912,-0.18929701475795757,-0.05033282077070833,0.48495143482626274,-0.02890446700144711,20.829999923706055
2020-04-02,0.05616899090635141,1.517197895377658,-0.1368148504343908,0.008526637093406952,0.4896584818256456,-0.019170766800059136,22.0
2020-04-03,-0.04090907356955786,0.7373248115559886,-0.16458802440748854,-0.030598162443185473,0.5541643953953674,0.10413394597382775,21.100000381469727
2020-04-06,0.0492890516292146,1.3237969369509446,-0.11700486494659079,0.019149309858323305,0.5807453232191191,0.1640377947841336,22.139999389648438
2020-04-07,-0.004516643038745882,0.7665609584214236,-0.11472608287036445,0.01933219827477317,0.689612866154324,0.3887839366390078,22.040000915527344
2020-04-08,0.030399189705717866,1.264230445108404,-0.08084593954856845,0.032366539309512055,0.6783439784491379,0.32729387927275067,22.709999084472656
2020-04-09,0.005724397769972578,1.1962186401648285,-0.0675838417632656,0.030406937124905387,0.7303523634074253,0.42394007786357935,22.84000015258789
2020-04-13,-0.011821385987735189,0.8005825734549139,-0.07084930410715151,0.004897588965245836,0.7104905239311244,0.37705921508935103,22.56999969482422
2020-04-14,0.015507327700584383,1.1610719144493309,-0.04895279316122558,0.013441815164389803,0.6348797501437886,0.15874617192346263,22.920000076293945
2020-04-15,-0.03664922119510372,0.8215161589187422,-0.07595732215465534,-0.02404525582600414,0.5024437564976665,0.002269597616983088,22.079999923706055
2020-04-16,-0.016757284443472686,0.8203197558710362,-0.0826890198114616,-0.0318409163711314,0.4556330222053102,-0.0393805876979898,21.709999084472656
2020-04-17,0.039613111313608895,1.231935627350289,-0.03573795226380405,0.008940545495236263,0.5638629227957342,0.05763821618750864,22.56999969482422
2020-04-20,-0.03854669666142152,0.8222667148061837,-0.06274629659109654,-0.02234633030968103,0.4657534301639778,-0.029082756484835937,21.700000762939453
2020-04-21,-0.03963136313895077,0.7361887274469104,-0.09036347962175861,-0.043158850983054275,0.4157635729026395,-0.07583144755332416,20.84000015258789
2020-04-22,0.05470246551350777,1.5085940465217156,-0.03238944374151387,0.010110280163921015,0.560083588526807,0.055208815302082215,21.979999542236328
2020-04-23,-0.023657892110709566,0.752686626172591,-0.04722796854057987,-0.011515465900348909,0.46973088417174,-0.024545496160333857,21.459999084472656
2020-04-24,-0.002329880670718376,0.7970585426415815,-0.042786255765753456,-0.0031660317955143347,0.5192069114581105,0.01469191755155741,21.40999984741211
2020-04-27,0.03783276374195266,1.6119698058950396,-0.0008094577706131423,0.029561659601557988,0.5051020370925869,0.0036133661206629863,22.219999313354492
2020-04-28,0.04950496919271341,1.4084438993570447,0.05471442763882295,0.056255105837981656,0.5723981197512853,0.0580761672471215,23.31999969482422
2020-04-29,0.0004288262869940329,1.149695226535082,0.06185425762772856,0.04394130882968961,0.537897351560866,0.027300786623866813,23.329999923706055
2020-04-30,-0.02271756058202834,0.8369979343585036,0.0454159533262839,0.008135816988714906,0.497668944814058,-0.0017513535577980965,22.799999237060547
2020-05-01,-0.052631530515153124,0.8889711527914884,-0.0018138167779997438,-0.04652597078228782,0.4490010888533626,-0.04297737379132238,21.600000381469727
2020-05-04,0.02499995364083274,1.3158024615194792,0.02927671082553429,-0.021998424849165366,0.4597937742953476,-0.03403144345764031,22.139999389648438
2020-05-05,0.008130095308852558,1.112619265302295,0.04051091771090065,-0.005258937158480581,0.5132743250801814,0.01086955488892416,22.31999969482422
2020-05-06,-0.012544748347904533,0.9191968142264175,0.03149720985935489,-0.006311948091085484,0.5184358627697354,0.0152004534763297,22.040000915527344
2020-05-07,0.027676891001088055,1.1502773575390821,0.061648231613591564,0.022573346209041834,0.5045976993854607,0.0035445248022931697,22.649999618530273
2020-05-08,0.02207505555942446,1.102965206647802,0.08292692653256273,0.030721272297678404,0.5870347858879948,0.06682022141064681,23.149999618530273
2020-05-11,0.002159876683935469,1.1169849500442646,0.08428952269043921,0.02328866610913405,0.6569150042458817,0.11324379045450716,23.200000762939453
2020-05-12,-0.03879316794319254,0.8189376293995859,0.0383562903962269,-0.01623437413806239,0.5219780047033968,0.014558676136881443,22.299999237060547
2020-05-13,-0.017488762465977747,0.8489235631048785,0.016776105369848304,-0.03232929844545951,0.5314685948944929,0.020969281553467,21.90999984741211
2020-05-14,0.017343727556443422,1.2123263767711314,0.026763137354095523,-0.012405811245906562,0.5588236044097495,0.04110233883171199,22.290000915527344
2020-05-15,-0.01839397657786246,0.8961559867196346,0.0023707456893675705,-0.019537588468933942,0.47598869599887933,-0.015301537493007333,21.8799991607666
2020-05-18,0.07312616283545004,1.1441022785677575,0.0665818573011061,0.04952618516372276,0.5105540770951138,0.006861057011403826,23.479999542236328
2020-05-19,0.0038330559771091455,1.1743940102948058,0.06201069202390097,0.04172190708361101,0.5156657778158474,0.010287174106430097,23.56999969482422
2020-05-20,0.0,1.0,0.05749601013509542,0.02665736991359635,0.5539972189630552,0.033771951032001146,23.56999969482422
2020-05-21,0.013152289773277204,1.172245067100188,0.06918587985221913,0.025949464011749246,0.6826921607380947,0.10555549717734491,23.8799991607666
2020-05-22,-0.02763818553630648,0.9097200505785259,0.038914531406449404,-0.013761475322210281,0.5849056207682594,0.048780485703671994,23.219999313354492
2020-05-26,0.060723509436160006,1.1783018726927619,0.0979605211691914,0.03600571116707818,0.6521738365616269,0.10349460114365727,24.6299991607666
2020-05-27,0.01624041979327684,1.1125711893859638,0.11246920649629422,0.040056556937821064,0.6939038850267784,0.13566241592175654,25.030000686645508
2020-05-28,0.009588484400090858,1.1268098593155027,0.11975188434615358,0.03540115998308435,0.6784740287666402,0.11567332818363218,25.270000457763672
2020-05-29,-0.035615338433987564,0.9223468943816587,0.0756532926934046,-0.00546846440657367,0.5788113924325134,0.0526998376158323,24.3700008392334
2020-06-01,0.024210021539655235,1.0825453588117857,0.09810819502751511,0.004345688012930893,0.6062800585841489,0.07586199412306449,24.959999084472656
2020-06-02,0.05168273088318487,1.0760282509347736,0.14835676526844588,0.042659667034630644,0.7277969930336693,0.17713008511564943,26.25
2020-06-03,0.012190464564732162,1.0759958564836614,0.1567513396286413,0.04261496150192978,0.7709301515809476,0.2126882647131796,26.56999969482422
2020-06-04,0.02182912797771075,1.0601960441099247,0.17546460555557575,0.049883982162794105,0.7761362540327955,0.21803492612768016,27.149999618530273
2020-06-05,0.040515668395036064,1.0685251531311397,0.21579894010821388,0.06059469664556261,0.835616490667357,0.2911335047331973,28.25
2020-06-08,0.05911504694845826,1.0705583324963883,0.27793618061648107,0.08295932418166818,0.8368201304299336,0.2742760076495405,29.920000076293945
2020-06-09,-0.01737969439965592,0.931970383627284,0.24663429310964724,0.040413328080936006,0.7917917946585454,0.2473483241065242,29.399999618530273
2020-06-10,-0.02006803266133461,0.9202214565023811,0.21403662806253654,0.0036229259028603966,0.7476370420087229,0.22231649719829338,28.809999465942383
2020-06-11,-0.10204785425923002,0.9171084296797428,0.08581146393189543,-0.09068538350673461,0.5753217947155611,0.08333340654953836,25.8700008392334
2020-06-12,0.019713888866975227,1.093347157104715,0.10181788913785583,-0.06040748972524279,0.6209801086575534,0.13608957540298894,26.3799991607666
2020-06-15,-0.038286518334515796,0.7897117442201989,0.05654409713453923,-0.06611202041215503,0.5292259838215806,0.0300447301535256,25.3700008392334
2020-06-16,0.07410323604953462,1.1614562302084883,0.12831767584714404,0.019225012634329852,0.5785007180887549,0.08869353785271561,27.25
2020-06-17,-0.023486216133887572,0.9363494967978042,0.09527585769463331,0.011940991670697843,0.5460798064420664,0.053027310182584664,26.610000610351562
2020-06-18,-0.015031999876140567,0.9477541209462298,0.07413627575766824,-0.005841331165555852,0.5655270254684112,0.0755025926087387,26.209999084472656
2020-06-19,0.01259068457008028,1.1103756855952822,0.08202874460253295,0.00545539566709885,0.5573295345072341,0.06330135773272483,26.540000915527344
2020-06-22,-0.024491390484414843,0.9517929100666654,0.050730500403250556,-0.023018890956662763,0.4863013460017674,-0.013714308965773858,25.889999389648438
2020-06-23,-0.0046349530596260236,0.9551165739927812,0.04210688235697457,-0.016562342858828294,0.46908812511736686,-0.030109117284498277,25.770000457763672
2020-06-24,-0.006984877841612613,0.9229795013737245,0.03245850392695515,-0.015769224900465728,0.4377990594367298,-0.05745854467259959,25.59000015258789
2020-06-25,0.030089896567890406,1.1005665722379603,0.06028460721986462,0.012677691175829953,0.4226044417950886,-0.06690263326189161,26.360000610351562
2020-06-26,-0.019347504441314722,0.9439148970398971,0.03659149597587019,-0.0016221155790500097,0.31583710516585994,-0.1360294012181149,25.850000381469727
2020-06-29,0.016247584916672553,1.0371972134046314,0.048524721584614294,0.011629699668248561,0.357077648954799,-0.10646255787002867,26.270000457763672
2020-06-30,-0.007613275959435506,0.9477559823354216,0.03647747676623392,0.0016136251347100838,0.3702651557911966,-0.09510585983721531,26.06999969482422
2020-07-01,0.007288091150048581,1.0613439094957902,0.03995882359780478,0.0037458891978745523,0.5249679462914165,0.015075352802346176,26.260000228881836
2020-07-02,0.05102818510694851,1.0723474638568977,0.08704215923344205,0.045058695277348626,0.5706018963100323,0.046247204682157816,27.600000381469727
2020-07-06,0.027173912667897593,1.1045510806436256,0.11034957025939351,0.05351171090078166,0.6778041650278955,0.11746154685292365,28.350000381469727
2020-07-07,-0.011992950547193737,0.9401694666885037,0.091837539293945,0.027588232472111285,0.5555555245720111,0.027889916656214098,28.010000228881836
2020-07-08,0.006783310692789701,1.0657100944347666,0.09391368040313441,0.018638937971981573,0.6244130208190307,0.059751977306207404,28.200000762939453
2020-07-09,-0.034397205477309956,0.9409052195084181,0.05126000784588558,-0.023244160669114167,0.5732758242697822,0.03891646292990303,27.229999542236328
2020-07-10,0.015791418009714286,1.0901177675371223,0.0619672826292339,-0.00824669429607161,0.5793199793811982,0.04220041044646328,27.65999984741211
2020-07-13,0.04989157902126129,1.1415067436086694,0.1077733303312649,0.03610677346802671,0.7021822601504429,0.12166865971956597,29.040000915527344
2020-07-14,0.03615699738146794,1.1210771887284616,0.13890992127189317,0.05786808797353804,0.747706261480723,0.16763677214148998,30.09000015258789
2020-07-15,-0.017613847921497117,0.9304136380617802,0.11244917342453653,0.02939126207165521,0.7188531941761762,0.15513869830723737,29.559999465942383
2020-07-16,-0.002029751929174095,0.9655315731635155,0.10403158511226818,0.011312990155740277,0.6877989071536943,0.11911985269132974,29.5
2020-07-17,0.011525428901284496,1.0409227873313731,0.1102429624498642,0.007903803761851291,0.7435896002744344,0.15435201981576552,29.84000015258789
2020-07-20,-0.0140750695089229,0.9725874733654817,0.08900446045854937,-0.008826894867524193,0.6923075669067968,0.11990862442483685,29.420000076293945
2020-07-21,0.005438472025737218,1.037806011775643,0.08852048178821237,0.0,0.7153373466427986,0.13463752473992896,29.579999923706055
2020-07-22,0.0311020986702788,1.0413660447061601,0.11634716138136159,0.02459016288403615,0.7387386458559536,0.16146228995287037,30.5
2020-07-23,-0.0006557527135629959,0.9559894374649915,0.11007919357348639,0.01722065159266295,0.6904760523148163,0.10434779423772023,30.479999542236328
2020-07-24,-0.007217825349689955,0.9570743003822438,0.09708236824257077,0.007055387213164677,0.635846311710031,0.06737212774997126,30.260000228881836
2020-07-27,0.023463287478596717,1.0554551417535165,0.11614661911229107,0.020159414840162704,0.6999998969000951,0.10567651054213578,30.969999313354492
2020-07-28,-0.005489185665581875,0.9719304787355251,0.10420977107523854,0.006470151458267237,0.6761516326436727,0.09219852495670922,30.799999237060547
2020-07-29,0.0029220829486125144,1.0281412961620984,0.10284992873817478,0.006844845193788585,0.7815384498009316,0.13441057322586802,30.889999389648438
2020-07-30,-0.016510205210711115,0.9490170334795979,0.08096565149778456,-0.009132430203947384,0.7066868803109732,0.09833692438031516,30.3799991607666
2020-07-31,0.005595789367679904,1.0355985641160066,0.08373682538277061,-0.005469107185470112,0.6405957748489927,0.051997185741334606,30.549999237060547
2020-08-03,-0.00883792331122224,0.9545652693600326,0.07222849196747916,-0.00981029627474228,0.5206972338447717,0.0063144078794987735,30.280000686645508
2020-08-04,0.008916728675442798,1.0412185851919507,0.08118626993371825,0.0006550833646934429,0.6143187829959496,0.033491197192300204,30.549999237060547
2020-08-05,0.022258603016620304,1.0524688737973966,0.10346531753884824,0.02065494405866941,0.6747475362434997,0.058644052279197556,31.229999542236328
2020-08-06,0.009926396984788921,1.041531957224571,0.111737782295392,0.02302954893215392,0.6727643694737268,0.05697053465973312,31.540000915527344
2020-08-07,-0.007926442382470644,0.9777936962750716,0.097682934241768,0.010071684857490437,0.6968422726449556,0.06356223094439106,31.290000915527344
2020-08-10,0.007670174627545823,1.0436854436854437,0.10112891418622749,0.009670821850182199,0.7018635159202468,0.06592294685493494,31.530000686645508
2020-08-11,0.02442113966528292,1.0641860700418633,0.12123576169336925,0.022863986691058047,0.6923077550082204,0.05901636842821456,32.29999923706055
2020-08-12,0.014860667293316254,1.0435335504266596,0.13246327289694948,0.027972863443851192,0.7237355269593201,0.07545929368776472,32.779998779296875
2020-08-13,-0.021964534253143264,0.9557940891748762,0.10240015660432777,0.0021255680953087275,0.6595747487048444,0.05948450531375604,32.060001373291016
2020-08-14,0.007797878642895828,1.0279123249149522,0.1052010908713632,0.0035408461407462344,0.6293439634377822,0.04326774587168636,32.310001373291016
2020-08-17,-0.004952022303049919,0.9797892564857533,0.09447744841280525,-0.005259867867481005,0.6305612923647681,0.043831244229186606,32.150001525878906
2020-08-18,0.011819509654209304,1.0218580851252625,0.10119068396648867,0.00506699657759202,0.650183329327662,0.05309159669967545,32.529998779296875
2020-08-19,-0.009837064458418476,0.974128748408012,0.08444785378086594,-0.0013022864385787702,0.6736245803011446,0.060236997177714136,32.209999084472656
2020-08-20,0.0009314683280634561,1.0308490470728764,0.07941615086564413,-0.0014865835322280807,0.6647177975560623,0.0553192302327814,32.2400016784668
2020-08-21,-0.006823858847689324,0.9743863209233146,0.06699546404950141,-0.006515663835671259,0.6712599511673321,0.057463663529095044,32.02000045776367
2020-08-24,0.01842598826212183,1.0269318833977246,0.08057062225718692,0.008910354779826601,0.6907409487438692,0.06743048853474298,32.61000061035156
2020-08-25,-0.010732974003908935,0.9676443645539865,0.06369468377270326,-0.0002479766014876761,0.6015777949995109,0.03298106930497635,32.2599983215332
2020-08-26,0.01146939757696952,1.0432854038284065,0.07010801114384879,0.008592996946025444,0.6062378095165151,0.034559293625488596,32.630001068115234
2020-08-27,-0.02543676996277311,0.9818119560564987,0.038172398633320004,-0.014381375613131242,0.5446583242197078,0.016299082985329116,31.799999237060547
2020-08-28,0.01572327081748126,1.0233320545460887,0.050466261626145315,-0.0006188260505112231,0.5644889570322821,0.02442113966528292,32.29999923706055
2020-08-31,-0.029102125353317132,0.9619544225569718,0.01740557032029888,-0.0221390424455552,0.42345292050957867,-0.029102125353317132,31.360000610351562
2020-09-01,0.062181145567190566,1.0509583476032454,0.07604345936614676,0.031908335141808575,0.5348227520242697,0.01616847509856778,33.310001373291016
2020-09-02,0.022215485837922655,1.0414924937072996,0.09477607674313937,0.04563319312372349,0.6304060675145989,0.06207104736518776,34.04999923706055
2020-09-03,-0.048751832147042706,0.9568050752822748,0.037102241813838255,-0.008934599476979499,0.5044246667310889,0.0024759521187625033,32.38999938964844
2020-09-04,0.0021611514709256596,1.0375164916949515,0.03536538747962781,-0.007764286084431249,0.5173182905050315,0.00964222531511294,32.459999084472656
2020-09-08,-0.012938945803797619,0.9724317450656464,0.01952988138811773,-0.024657506376640992,0.47274763268264286,-0.01506295364761534,32.040000915527344
2020-09-09,0.01841448613386154,1.026242993578961,0.036210229174966635,-0.0025676735038921983,0.5226782782791031,0.013039490704147338,32.630001068115234
