Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,13.329999923706055
2019-11-18,-0.017254279336288425,-inf,,,0.0,,13.100000381469727
2019-11-19,0.0030534321136057585,0.39922854387656703,,,0.14814827896791058,,13.140000343322754
2019-11-20,-0.004566241860654796,3.526570048309179,,,0.1212120336387018,,13.079999923706055
2019-11-21,-0.003822644573892031,1.4671232876712328,,-0.00806945246433044,0.10526302580692118,,13.029999732971191
2019-11-22,0.0015349545797045394,0.7282913165266106,,-0.002293572128713728,0.15000083446383314,,13.050000190734863
2019-11-25,0.019157087842611054,0.5903846153846154,,0.013719520837972787,0.4769233026446099,,13.300000190734863
2019-11-26,-0.005263206578545732,2.420195439739414,,0.007002559502766514,0.43055540838384265,,13.229999542236328
2019-11-27,0.023431627387970222,0.6209062359802602,,0.023431597878659227,0.601941603744323,,13.539999961853027
2019-11-29,-0.022156587265884098,1.2434971098265897,,-0.002411103102986867,0.46616540275116736,,13.239999771118164
2019-12-02,0.0,1.0,,-0.00525920939868052,0.46616540275116736,,13.239999771118164
2019-12-03,0.013595189447694445,0.41196978500871584,,0.006449696482810019,0.5298013328684966,,13.420000076293945
2019-12-04,0.0037257966058574787,-0.29760225669957685,,0.006576019858546722,0.5448718379783113,,13.470000267028809
2019-12-05,0.00668152567214042,4.6635071090047395,,0.012998682040054277,0.5696970152350689,,13.5600004196167
2019-12-06,0.014011768031248373,2.108739837398374,,0.019424665711276656,0.6141303277422512,0.03150788287305373,13.75
2019-12-09,-0.0021817987615412315,0.592289156626506,,0.010011782904357558,0.6890240959441567,0.047328234160671334,13.720000267028809
2019-12-10,-0.0007288796419244736,0.24084621643612694,,0.004984594545810683,0.6770182619460848,0.0433789710754362,13.710000038146973
2019-12-11,0.013129125067464997,3.989864864864865,,0.01194813690421892,0.7341038423098952,0.061926637946584595,13.890000343322754
2019-12-12,0.007199382672692378,1.8806096528365792,,0.012887321612603309,0.7696626835620453,0.0736761364405698,13.989999771118164
2019-12-13,0.010721985322277083,2.229176046825754,,0.017998573649280036,0.7853400919321224,0.08352491468634304,14.140000343322754
2019-12-16,0.009900946693721213,1.2302565138355888,,0.01985428412269452,0.7722219219916099,0.07368417505129221,14.279999732971191
2019-12-17,0.002100888459839245,1.1640124774257101,,0.013312582914694504,0.8068182249206852,0.08163272220324003,14.3100004196167
2019-12-18,-0.0006988279936125386,0.8345557122708039,,0.006758666471652797,0.7602738741751702,0.05613000229121301,14.300000190734863
2019-12-19,0.0055944001845460445,1.1597093121514281,,0.006861780781701299,0.9596772891054308,0.0861027464524251,14.380000114440918
2019-12-20,0.015994404757017744,1.3560186534538035,,0.016277103047892982,0.9659862709848859,0.10347431338689361,14.609999656677246
2019-12-23,-0.01505813268475642,0.8974744760881247,,-0.0005556189439644976,0.8211922955709702,0.07228019832446098,14.390000343322754
2019-12-24,-0.006949296670178962,0.9628786971620166,,-0.00722523906953354,0.76282050498295,0.06087599692417034,14.289999961853027
2019-12-26,-0.007697666687955795,0.9335903494590225,,-0.013221974259527314,0.69620262333039,0.0457227040098136,14.180000305175781
2019-12-27,-0.022567041016334333,0.8829092846676435,,-0.028459296824493108,0.5321636415857763,0.007999975031072415,13.859999656677246
2019-12-30,0.007215034916797425,1.1629450814725408,,-0.0124504826066969,0.5674156400384469,0.01749269434745715,13.960000038146973
