Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,47.22999954223633
2019-11-18,-0.005716715231432912,-inf,,,0.0,,46.959999084472656
2019-11-19,0.0012777124033389597,-0.0018665422305179655,,,0.1818213344430572,,47.02000045776367
2019-11-20,-0.005316886379543195,-670.75,,,0.10345031701349612,,46.77000045776367
2019-11-21,-0.014111606605779925,2.855385762206485,,-0.015122376430102058,0.048388138768654304,,46.11000061035156
2019-11-22,-0.0017350212534312792,1.3902884740895445,,-0.011765234661621271,0.04545546497279147,,46.029998779296875
2019-11-25,0.005865749835411993,0.7350483522673927,,-0.0031434498487384888,0.20754780355557684,,46.29999923706055
2019-11-26,0.00993518557349038,0.6124664708136416,,0.007888926249618455,0.3853657265777936,,46.7599983215332
2019-11-27,0.005132628038531761,0.6978102189781021,,0.012058583499387154,0.4497818630676433,,47.0
2019-11-29,0.01127656977227387,0.4790794979079498,,0.017250230560425184,0.5531912878915979,,47.529998779296875
2019-12-02,-0.01577950808462225,2.871490954460387,,-0.0020053813649145713,0.4369747450192605,,46.779998779296875
2019-12-03,0.006199250173039461,0.39756680425809254,,0.0008930973170107048,0.4792746549234739,,47.06999969482422
2019-12-04,0.009347750787374043,-0.4546448087431694,,0.0070371616594795405,0.5325579744859035,,47.5099983215332
2019-12-05,0.0,1.0,,0.004864626653438897,0.5325579744859035,,47.5099983215332
2019-12-06,-0.0023152346777592925,-2.5552884615384617,,0.003089732072206086,0.5192746019869297,0.0035994491909860926,47.400001525878906
2019-12-09,0.005485196480241816,-0.8358419567262465,,0.0048492580096055615,0.5795455826216174,0.014906319773990484,47.65999984741211
2019-12-10,-0.006294570667667254,-0.5216657287563309,,-0.0026953991688540846,0.5366379824178462,0.007230968721348763,47.36000061035156
2019-12-11,-0.021326058344891763,3.6957928802588995,,-0.01917219583585139,0.46111091095715745,-0.008980157783446407,46.349998474121094
2019-12-12,-0.03128364608365142,1.9670169293636894,,-0.039243352918232,0.40226170447472376,-0.026241575980396226,44.900001525878906
2019-12-13,-0.004454359825003085,1.4827125686303606,,-0.0323418511777549,0.3946117801112007,-0.02889415710685661,44.70000076293945
2019-12-16,0.004250528489174288,0.5292233787029623,,-0.016432970211042508,0.3868377465702888,-0.030453560921087086,44.88999938964844
2019-12-17,-0.011806611416864787,1.9854387291981845,,-0.015097680726745333,0.30952373743948713,-0.05132587248354181,44.36000061035156
2019-12-18,0.007664566003377171,0.6692065911039147,,-0.0002236601940416305,0.32031228113885574,-0.04893615398001161,44.70000076293945
2019-12-19,0.004250528489174288,0.4375177910617706,,0.004070842037165123,0.28217790619354277,-0.05554385561647368,44.88999938964844
2019-12-20,0.0013366311897267114,-1.1984385165907612,,0.004289748850451636,0.329608847270498,-0.03911924036148784,44.95000076293945
2019-12-23,-0.0033370750463386223,0.35993485342019543,,0.0013410613381319436,0.2829824122490629,-0.04822605635183974,44.79999923706055
2019-12-24,-0.0015624932146497406,0.4042232277526395,,-0.0018744231008818169,0.21399148206697233,-0.058513973426870924,44.72999954223633
2019-12-26,0.00469481526093829,2.7723880597014925,,0.0017386455316121818,0.24654795691416836,-0.054093870461355165,44.939998626708984
2019-12-27,0.006898117106456159,2.15814266487214,,0.007032544816538255,0.2960149055590381,-0.04535868052040193,45.25
2019-12-30,0.005524861878453136,1.850639226691612,,0.010123446497887878,0.2946767550695239,-0.045321020862936434,45.5
2019-12-31,0.008791242327008897,1.5435551811288963,,0.014050936456602603,0.363806071061539,-0.03082768297417504,45.900001525878906
2020-01-02,-0.020043615535042414,0.7850671324091256,,-0.0073707992492031416,0.37001908796169963,-0.02955769098136407,44.97999954223633
2020-01-03,0.02000892696839185,1.443131256952169,,0.008307341156869041,0.6038134000796883,0.02182626968668333,45.880001068115234
2020-01-06,0.007410639596174162,1.2893342325850274,,0.011467098687358845,0.6563785055348381,0.03400448393334021,46.220001220703125
2020-01-07,-0.019039399499649057,0.8908982214915558,,-0.00709531675578523,0.5405405591170809,0.010024521476006631,45.34000015258789
