Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,54.66999816894531
2019-11-18,-0.00621906620226953,-inf,,,0.0,,54.33000183105469
2019-11-19,-0.004785608825101373,2.0082058106010203,,,0.0,,54.06999969482422
2019-11-20,0.002774209852515863,0.6292655991165103,,,0.2000020345052083,,54.220001220703125
2019-11-21,-0.0011066280328320133,1.5982800982800982,,-0.00239455341334327,0.18518675501678927,,54.15999984741211
2019-11-22,0.0027695998209289474,0.7701767870868562,,0.001696864113165386,0.3125022351674289,,54.310001373291016
2019-11-25,0.007917516006310521,0.5613059595095523,,0.008103147501751895,0.5251810604833951,,54.7400016784668
2019-11-26,0.00712457759755325,0.22250444500889002,,0.011336953675417982,0.6292141092159094,,55.130001068115234
2019-11-27,-0.005260310355681641,4.591324200913242,,0.003733789544196675,0.5410632114536552,,54.84000015258789
2019-11-29,-0.0016411406334331247,1.4962705121829936,,-7.306962833308894e-05,0.5185189109764196,,54.75
2019-12-02,-0.009315037836222895,1.628946493851778,,-0.00913407432769553,0.41947637246847874,,54.2400016784668
2019-12-03,-0.004240474738497424,1.2779761297561971,,-0.010697181375165843,0.38620713241842153,,54.0099983215332
2019-12-04,-0.0022217910685793374,1.295897190293742,,-0.008390691487267121,0.3708613119508486,,53.88999938964844
2019-12-05,0.002041206375902993,0.8266707730212504,,-0.003285464179754616,0.39297170547170546,,54.0
2019-12-06,0.013148131193938095,0.8404738842113106,,0.009968606104681754,0.5052084471615303,0.0007316794744300914,54.709999084472656
2019-12-09,-0.0032900805737148264,1.249822695035461,,0.0055690726052100015,0.5271734398129144,0.0036811511412073727,54.529998779296875
2019-12-10,0.010086247278014326,0.8203291246985388,,0.01171893053719475,0.6272040157046028,0.018679529164620012,55.08000183105469
2019-12-11,0.0014523967628541357,0.7795936013834847,,0.008483251786995494,0.6205124794226708,0.017336750378937005,55.15999984741211
2019-12-12,0.018672929335499244,0.7028615794143744,,0.01915331737102477,0.7084186482976433,0.037481513755836415,56.189998626708984
2019-12-13,-0.0005338811181713199,1.4415338488243647,,0.013279446879906676,0.694736681486431,0.034063679383939505,56.15999984741211
2019-12-16,-0.004807700471817444,1.3424192665571977,,0.003483185175238157,0.625272077663577,0.021008360904636536,55.88999938964844
2019-12-17,-0.003936325337370983,1.2099812443937046,,-0.0025800159315932936,0.5610856174757936,0.009794977151603712,55.66999816894531
2019-12-18,0.00035926815917930455,0.8021970615985982,,-0.004113024133922782,0.6024094170593199,0.015499607435376372,55.689998626708984
2019-12-19,0.009696551065604853,0.7291439132991683,,0.005399807467189488,0.6608694354167928,0.027031955109339423,56.22999954223633
2019-12-20,0.007469357763858708,0.4868072358566655,,0.011137723223386464,0.7671836660122764,0.04443214920417082,56.650001525878906
2019-12-23,0.0021182511677417803,0.3261538461538461,,0.010106416085720937,0.8136364976236178,0.051101688983576254,56.77000045776367
2019-12-24,0.0,1.0,,0.006167812820184526,0.8364485189981613,0.053442217493668176,56.77000045776367
2019-12-26,0.0007046136199542197,-0.4818577648766328,,0.0028951858906278716,0.833729149431828,0.05203706246835216,56.810001373291016
2019-12-27,-0.004048574840282648,-4.106927710843373,,-0.00239789998215878,0.7506703838625155,0.03418027376850685,56.58000183105469
2019-12-30,0.005655703154265002,-0.447011367803447,,0.002360574887486644,0.8062016879284138,0.04346236566361039,56.900001525878906
2019-12-31,-0.005096676761870533,-4.620180475799836,,-0.0021856478792572354,0.7119111524399264,0.027777754691980627,56.61000061035156
2020-01-02,0.009892201952941715,0.42027698863636365,,0.006266016521330409,0.7457210570348518,0.036439418547741464,57.16999816894531
2020-01-03,-0.012244131024345961,2.120405576679341,,-0.004863769206959523,0.5372344041206865,0.004983139363542222,56.470001220703125
2020-01-06,0.007260489437740603,0.5373580394500896,,0.0013026889525855623,0.5869566819868862,0.012820534591513333,56.880001068115234
2020-01-07,-0.013009874552931677,1.6266221727845755,,-0.00907262860651803,0.527114963872091,0.004473072154770996,56.13999938964844
2020-01-08,-0.008728141594171124,1.6578527467517665,,-0.014381331600533898,0.4979511624671099,-0.00035919963578445735,55.650001525878906
2020-01-09,0.00485169156627685,0.7402722397910079,,-0.005194657800578817,0.5224171380513192,0.004129997268953467,55.91999816894531
2020-01-10,0.0007153239777744069,0.6041976225854383,,-0.0026733338682476404,0.4708422418587407,-0.004801715453703004,55.959999084472656
2020-01-13,0.004824883169781691,0.3910236704580387,,0.004465880708187209,0.4531246939934588,-0.007413980094081896,56.22999954223633
2020-01-14,0.00426821412805678,-0.24371069182389937,0.017179674147569157,0.007565237714528772,0.46739134941755317,-0.005284467758349676,56.470001220703125
2020-01-15,0.016114748144869573,8.706451612903226,0.0323114719247557,0.0175202378782231,0.5553540125670514,0.010745122519514538,57.380001068115234
2020-01-16,0.011676510220868908,2.1111522786217116,0.04262081451768385,0.021683255409927327,0.6009771602460794,0.02182710497790108,58.04999923706055
2020-01-17,0.013608973745222519,1.4262899262899262,0.05455115696263024,0.02519426947583936,0.6686567640060739,0.039943411954659336,58.84000015258789
2020-01-21,-0.024133276341946508,0.6720807185923465,0.027627983097354036,-0.003678543181728333,0.5333331377077177,0.009138780828150006,57.41999816894531
2020-01-22,0.004353883803068559,1.4209080922738924,0.03048384914528013,-0.003490482313078691,0.5682988601125927,0.018724563631252078,57.66999816894531
2020-01-23,-0.011617794177529506,0.7259373792037108,0.01728945900725032,-0.013772564836257883,0.48919960137115914,-0.002973555612909795,57.0
2020-01-24,-0.01192982991536462,0.5473908413205538,0.004445272171956338,-0.019669269925897126,0.4904457608257242,-0.002656304633191886,56.31999969482422
2020-01-27,-0.02254972415918499,0.3414396887159533,-0.018169669723416604,-0.028963519443578,0.39494821909240846,-0.0321730273679709,55.04999923706055
2020-01-28,0.00544957749715258,3.6267806267806266,-0.013043541815769166,-0.016489581283318233,0.452236926469028,-0.014071979410691049,55.349998474121094
2020-01-29,0.011743478659404394,1.8800733176224143,-0.0020093448092783905,0.0010010102838222679,0.5207591021026537,0.006289280584445889,56.0
2020-01-30,0.025535719735281903,1.3292479108635098,0.022022520454110017,0.02498662813452479,0.5787279203106491,0.027002900316063227,57.43000030517578
2020-01-31,-0.006442607172534198,0.6123218776194468,0.014062005464836158,0.01570012277542543,0.5554436526641925,0.01965693900669807,57.060001373291016
2020-02-03,0.01139147731401735,1.6942162902121833,0.023875935365566425,0.017633560919612323,0.5718446432942987,0.02632046157362411,57.709999084472656
2020-02-04,0.0199272490750797,1.4153115846884152,0.042032737491800365,0.025221213836238876,0.606601230367579,0.042323345811655644,58.86000061035156
2020-02-05,0.009853856784626247,1.1361592806679512,0.050102443835424726,0.02306365966796875,0.5946690293486332,0.03590096758883554,59.439998626708984
2020-02-06,-0.023889606355193327,0.8726838766409145,0.023438370406813736,-0.0034010026563969786,0.4987102843344155,-0.0005167748439472986,58.02000045776367
