Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,62.20000076293945
2019-11-18,0.004501588036373461,inf,,,1.0,,62.47999954223633
2019-11-19,-0.0043213902007337435,0.26751605176821047,,,0.5090893958204731,,62.209999084472656
2019-11-20,0.009162509294530663,3.3006545782860583,,,0.7589279328067684,,62.779998779296875
2019-11-21,-0.0015928396952130663,0.36704734550593815,,0.0033616233612525637,0.6967215421415506,,62.68000030517578
2019-11-22,0.0033503363664679764,3.2538815054030557,,0.004504216267795069,0.7412588531871473,,62.88999938964844
2019-11-25,-0.011289538740073879,-0.21840287055769744,,-0.005883469816649889,0.4953269861868457,,62.18000030517578
2019-11-26,0.0011257589977591298,-6.166826881062659,,-0.004891613227406055,0.5113120687958822,,62.25
2019-11-27,0.0009638774825866392,1.5005172389360466,,-0.00243346195605032,0.5242292451593604,,62.310001373291016
2019-11-29,-0.005135607250385754,0.8239821696714422,,-0.005359073036162454,0.4594595788803921,,61.9900016784668
2019-12-02,-0.006291388833454037,0.5032493209091222,,-0.00750816694068035,0.3993284595661229,,61.599998474121094
2019-12-03,0.01250000774086324,2.080964744465701,,0.004283119282814329,0.5226664225260417,,62.369998931884766
2019-12-04,0.0051306669922135395,1.5840036773155597,,0.008007441652956304,0.5601963022740096,,62.689998626708984
2019-12-05,0.0011166006756682112,1.222272890583976,,0.00767475548440677,0.5676325653566466,,62.7599983215332
2019-12-06,-0.009878887005515424,0.8009858565759573,,-0.002760292761981531,0.4936973325158979,-0.0009646522918816958,62.13999938964844
2019-12-09,-0.011264898130270429,0.6957924006323396,,-0.01348747862960975,0.3996138171567104,-0.016645341279561077,61.439998626708984
2019-12-10,-0.01806635449975036,0.19693481149394976,,-0.024922380786917442,0.3438539616476967,-0.030220178123860575,60.33000183105469
2019-12-11,0.0059671272124675045,3.9854243922538113,,-0.012721250985400445,0.32013748682746196,-0.03329086003864523,60.689998626708984
2019-12-12,0.0003295511322498612,1.833085641178067,,-0.005764639711454911,0.3280974965448004,-0.031429502410842414,60.709999084472656
2019-12-13,0.0008235749928273695,1.363676099431778,,-0.0004277461399456728,0.3087968901633472,-0.03386867687688078,60.7599983215332
2019-12-16,0.024851912079387306,1.3916053186649573,,0.021623585784156907,0.5070643773688406,0.0014474131898709608,62.27000045776367
2019-12-17,0.022964514126601276,1.3937499303442664,,0.03365464788795158,0.5937904818115914,0.023293184946818535,63.70000076293945
2019-12-18,-0.0010988962949110004,0.8298695794717609,,0.02276016862023922,0.5852713216500394,0.02118439521315807,63.630001068115234
2019-12-19,-0.008800901522719395,0.7368786194004683,,0.006125763861391187,0.5676690525257073,0.01742213239417567,63.06999969482422
2019-12-20,0.012525779599649622,1.4965652814464174,,0.008751146605576965,0.6348450403911933,0.03668834727617609,63.86000061035156
2019-12-23,-0.009395588523077758,0.8928774264952162,,-0.0038423055188295807,0.5542021613212886,0.014269671394742556,63.2599983215332
2019-12-24,-0.0020549677026108215,0.9359842121572913,,-0.004101578858602295,0.5274315851358022,0.007018702361540452,63.130001068115234
2019-12-26,0.0006335672446278195,1.0822820101763435,,-0.0020222029870229363,0.5256570808998109,0.00653282119785259,63.16999816894531
2019-12-27,0.00459080139201129,1.0783126710674609,,0.001325417106114779,0.5861619046006469,0.02124235126793561,63.459999084472656
2019-12-30,-0.0018909381282062876,0.9172007047510975,,0.0010747375481381383,0.6341810086110935,0.03092450469315189,63.34000015258789
2019-12-31,0.0056836218737654765,1.1226627336452402,,0.005366176078695606,0.7661927320653429,0.05585942034813707,63.70000076293945
2020-01-02,-0.01695450263923748,0.8643951301846191,,-0.010085688673832194,0.6368793950163301,0.03180096142441524,62.619998931884766
2020-01-03,-0.0009581213608612638,0.8815066815630462,,-0.009123141902992016,0.6304656028916373,0.030472777412568375,62.560001373291016
