Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,43.0099983215332
2019-11-18,0.0027901127938885217,inf,,,1.0,,43.130001068115234
2019-11-19,0.012752126673772457,2.5910470409711683,,,1.0,,43.68000030517578
2019-11-20,-0.0034341008431982845,0.4657393850658858,,,0.8170720928177002,,43.529998779296875
2019-11-21,0.0034459345298729627,1.8481609556743162,,0.006312504051457113,0.8453600544279753,,43.68000030517578
2019-11-22,-0.013278430105367,0.440551114135057,,-0.007461341973327484,0.5290321786747062,,43.099998474121094
2019-11-25,0.003248334322558444,2.26988416988417,,-0.004741477475821987,0.5680479249524858,,43.2400016784668
2019-11-26,0.0,1.0,,-0.00272149324554527,0.5680479249524858,,43.2400016784668
2019-11-27,0.006012911920460828,1.3847593128083007,,0.00341390411734932,0.625640915288654,,43.5
2019-11-29,-0.025287321244163108,0.8326986856651517,,-0.016149970639153022,0.4000007504305596,,42.400001525878906
2019-12-02,0.011320743513260512,1.4325121699365688,,-0.0039951713582486725,0.4815868247295676,,42.880001068115234
2019-12-03,-0.013059733193603429,0.7599629286376274,,-0.012783453589850002,0.41564825013920353,,42.31999969482422
2019-12-04,0.0037807147581732092,1.4220867208672088,,-0.005524881120688607,0.43764731436818866,,42.47999954223633
2019-12-05,0.017184546847994087,1.3394949976179134,,0.012940102653612007,0.5200803689680186,,43.209999084472656
2019-12-06,0.008794285493326726,1.2304026177265615,,0.01617867040334353,0.5541045652461686,0.013485279090659885,43.59000015258789
2019-12-09,-0.00252352856082827,0.831531479447303,,0.010786682705138384,0.5327101004512033,0.008114965579721245,43.47999954223633
2019-12-10,-0.007129746470900478,0.8005979281095738,,-0.00037051658895137507,0.4500977187997832,-0.011675873000624448,43.16999816894531
2019-12-11,-0.0013897975709646904,0.7543204515848893,,-0.004663809190165291,0.4581675486563461,-0.009648476469635625,43.11000061035156
2019-12-12,-0.001623746087524025,0.53626525443242,,-0.005499305953917566,0.43522276585492425,-0.014652000576396595,43.040000915527344
2019-12-13,-0.013011184046908042,0.26706741090596825,,-0.01337793145877797,0.4369920038705205,-0.014385126539088744,42.47999954223633
