Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,81.2699966430664
2019-11-18,0.010828164379991678,inf,,,1.0,,82.1500015258789
2019-11-19,0.00060858699250943,1.74334010026101,,,1.0,,82.19999694824219
2019-11-20,0.003649672298001505,1.5108248770170394,,,1.0,,82.5
2019-11-21,-0.003393924597537845,0.5515462295907132,,0.0018521464454055447,0.8145706071675787,,82.22000122070312
2019-11-22,0.00012165088885884856,1.6113107460643394,,-0.0003646639094991855,0.8157907945590523,,82.2300033569336
2019-11-25,-0.0009729031714547087,0.6871626046478698,,-0.0013372122982797663,0.7750004768353392,,82.1500015258789
2019-11-26,0.006938523240862748,1.8508654440552235,,0.004322273681801825,0.8341015445087843,,82.72000122070312
2019-11-27,0.002176019131038487,1.3139942664699824,,0.005531024041402155,0.8468086487890397,,82.9000015258789
2019-11-29,-0.0031363345168251566,0.9085584774573453,,0.0013570907320517023,0.7624518048868895,,82.63999938964844
2019-12-02,-0.007502453426441957,0.728560271369788,,-0.005649484974710073,0.6160986763163614,,82.0199966430664
2019-12-03,0.00012194753279493042,1.264363770179677,,-0.005238785561590409,0.6172838052628481,,82.02999877929688
2019-12-04,0.012068729470948059,1.2881782749544441,,0.00603473080325978,0.7068552547092901,,83.0199966430664
2019-12-05,-0.010358865523139693,0.7622425022348399,,-0.002597850825079462,0.5874269474801284,,82.16000366210938
2019-12-06,-0.011684599209796809,0.7292703044049798,,-0.010793577500730511,0.4942149114676533,-0.000861322723214264,81.19999694824219
2019-12-09,-0.0059112776549119506,0.6411543287327478,,-0.013516464661663674,0.37345133460354846,-0.0174071853757094,80.72000122070312
2019-12-10,0.003221037317870934,1.310851409828836,,-0.0077925530095034334,0.3959051300445395,-0.014841771734818598,80.9800033569336
2019-12-11,0.004568968904047566,1.328413128955613,,0.000836565796689337,0.4030352894859744,-0.013939412434895826,81.3499984741211
2019-12-12,-0.006146281614978211,0.8312228940453955,,-0.0020982624209264777,0.3886176905146181,-0.016662645660932673,80.8499984741211
2019-12-13,0.006060579752841688,1.1906693325716462,,0.0036027633831308137,0.43288028750056107,-0.010823385415415054,81.33999633789062
2019-12-16,0.008728875655683366,1.2301528915046058,,0.009051370161908379,0.49311305477294154,-0.0012172668565270106,82.05000305175781
2019-12-17,0.009140767484516754,1.1348691480648474,,0.013736908047515817,0.5053764653765064,0.0009671401096964516,82.80000305175781
2019-12-18,0.009540981364928092,1.3472099710171492,,0.01782622917223864,0.5428568449924133,0.008323218327038528,83.58999633789062
2019-12-19,0.0022730284690792857,1.196561282971378,,0.012912265135445189,0.5714285714285714,0.013794765223476446,83.77999877929688
2019-12-20,0.009668149563090145,1.3319191574638638,,0.014730894572643427,0.6572829051871538,0.03133381858095308,84.58999633789062
2019-12-23,-0.01016660383246537,0.897516339869281,,0.0003823721515814338,0.5942354814944509,0.02072418143282695,83.7300033569336
