Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,16.790000915527344
2019-11-18,-0.0005956062142074003,-inf,,,0.0,,16.780000686645508
2019-11-19,0.002979692193954442,0.16844349680170576,,,0.8333280350955272,,16.829999923706055
2019-11-20,0.0011883813341853067,-6.455696202531645,,,0.8749970197649191,,16.850000381469727
2019-11-21,-0.01543028029647786,0.22941176470588234,,-0.01061547322435441,0.20588136296828183,,16.59000015258789
2019-11-22,-0.001808359636502388,-4.316239316239316,,-0.009687875549894032,0.1891879352740132,,16.559999465942383
2019-11-25,-0.00664243397043307,2.3623762376237623,,-0.01236787780326487,0.14583283662748656,,16.450000762939453
2019-11-26,-0.005471133642173109,1.460184409052808,,-0.01219657414302322,0.12280654789789992,,16.360000610351562
2019-11-27,-0.007335014349416968,1.3157290470723306,,-0.012165473212495392,0.1014487545575922,,16.239999771118164
2019-11-29,-0.006773436693465418,1.2338568935427574,,-0.013335013094412651,0.08749949336124416,,16.1299991607666
2019-12-02,0.0,1.0,,-0.008117127861817619,0.08749949336124416,,16.1299991607666
2019-12-03,-0.00867944184330538,1.2998585572842998,,-0.011131720909288045,0.0744677181427305,,15.989999771118164
2019-12-04,0.0037523118699949176,0.8637105549510338,,-0.003600706803655429,0.12999916076660156,,16.049999237060547
2019-12-05,0.004361470747687779,0.7417322834645669,,0.0022383241895072015,0.18691632099738142,,16.1200008392334
2019-12-06,0.0006202432389996737,0.7303609341825902,,0.0028599557339521464,0.19444361046993194,-0.039309214935799974,16.1299991607666
2019-12-09,0.008059583067520526,0.7825581395348837,,0.009311010731873015,0.28333328035146055,-0.030989298956198397,16.260000228881836
2019-12-10,-0.001230040435555857,1.4279346210995543,,0.0049504903750889895,0.24786361013207953,-0.035056456046493545,16.239999771118164
2019-12-11,0.002463110596742979,0.7887617065556711,,0.004566243902834,0.2605048212545519,-0.03382787429791745,16.280000686645508
2019-12-12,0.0018426767832684376,0.7176781002638523,,0.004063014271697529,0.3541664597063084,-0.01687767836468823,16.309999465942383
2019-12-13,0.004904961761225346,0.6966911764705882,,0.0057682548925670485,0.41584156546075673,-0.010265705421281579,16.389999389648438
2019-12-16,-0.0030505941990531804,2.0263852242744065,,0.0017165436232686737,0.44210498841537604,-0.006686966884487,16.34000015258789
2019-12-17,-0.0012240182115607068,1.2727864583333333,,-0.0004899671218324686,0.4772722346729551,-0.0024450436451716184,16.31999969482422
2019-12-18,0.006127474469343364,0.8005115089514067,,0.003912956798109546,0.6046512659463104,0.011083762790188079,16.420000076293945
2019-12-19,-0.003045020513290475,1.263258785942492,,0.00012223904643748895,0.6500011920940324,0.014879212086418292,16.3700008392334
2019-12-20,0.006108641966677819,0.7653009610520991,,0.005248980591773034,0.6888894540306617,0.021078745832478596,16.469999313354492
2019-12-23,-0.01153604338980918,1.2148050231328487,,-0.005619315583853646,0.6526325511171076,0.0181363927253555,16.280000686645508
2019-12-24,0.003071206078115285,0.9080522306855278,,-0.0026872018865022884,0.648937055246343,0.017445526476971285,16.329999923706055
2019-12-26,-0.004898954322095195,1.1731575793888556,,-0.005507965223221611,0.5684209680949102,0.008064463647557973,16.25
2019-12-27,0.007384667029747494,0.7967313585291114,,0.0018360273173410047,0.6132085996430011,0.014879212086418292,16.3700008392334
2019-12-30,-0.0012217749992863292,1.292948717948718,,0.002083844967863735,0.547368653528004,0.005535064656889022,16.350000381469727
2019-12-31,0.003058057241222656,0.41596430342092217,,0.0036719379058807178,0.581632931101596,0.00985220749181659,16.399999618530273
2020-01-02,0.0,1.0,,0.0028127385789424864,0.5638295713717565,0.007370941451077417,16.399999618530273
2020-01-03,-0.006097584377790843,1.4755661501787842,,-0.003911067107248312,0.4950493740663873,-0.0006131348380923329,16.299999237060547
2020-01-06,-0.0067483870031619375,1.5363489499192247,,-0.008451699222426057,0.40384625965370463,-0.012202493168921968,16.190000534057617
2020-01-07,-0.0012353586846151066,1.22397476340694,,-0.007488321996792169,0.4158412475992816,-0.010403921340662925,16.170000076293945
2020-01-08,0.02040815845077515,0.6907216494845361,,0.01152526410265775,0.5681821465830899,0.011029430670447038,16.5
2020-01-09,-0.004242405746922362,2.10136815920398,,0.0068636030425752725,0.5038760721483183,0.0006090273346754937,16.43000030517578
2020-01-10,-0.005477793725879532,1.1763835454276412,,0.0008575241199104688,0.4887215133780103,-0.0018326624989295492,16.34000015258789
2020-01-13,0.014075859246543532,0.780125786163522,,0.010242631909461064,0.534246772198119,0.006071668830528898,16.56999969482422
2020-01-14,0.0006035141258911025,0.8855207997420187,0.012735540924957212,0.0058238236082504,0.6171873137353074,0.01842747078669582,16.579999923706055
2020-01-15,0.010856472014720397,0.8237436270939549,0.023777177639053404,0.013546212325827423,0.6524823942233033,0.026331923281368574,16.760000228881836
2020-01-16,0.0053699374319098325,0.7086648983200707,0.029164781877209167,0.013838766794221913,0.7112677286031089,0.036923100398136954,16.850000381469727
2020-01-17,-0.005341255225540853,1.3169058016219588,0.023777177639053404,0.0033524986244115595,0.6402876118338,0.023824029911699185,16.760000228881836
2020-01-21,0.0,1.0,0.023917905412270013,0.0010751421756245438,0.6496350974697677,0.025076442681725153,16.760000228881836
2020-01-22,-0.0017900170785086766,1.242065371861677,0.021866574864154886,-0.0025042081760252577,0.6222221594288694,0.020121947035485865,16.729999542236328
2020-01-23,-0.01075913389724581,1.1613272311212814,0.010887612140067837,-0.010759156453458707,0.5490194611804863,0.009146318415812038,16.549999237060547
