Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,15.300000190734863
2019-11-18,0.0006536097226907955,inf,,,1.0,,15.3100004196167
2019-11-19,-0.0032658516893832035,-0.04381418092909536,,,0.1666693157434635,,15.260000228881836
2019-11-20,-0.003931875407389485,26.430803571428573,,,0.08333465787173182,,15.199999809265137
2019-11-21,-0.018421035295047683,2.246516341525209,,-0.018291884854124585,0.025000536441035594,,14.920000076293945
2019-11-22,0.01474532613296442,0.38776737716627196,,-0.0017143499836801412,0.3709680396481869,,15.140000343322754
2019-11-25,0.011888992564049072,-0.7959282598158022,,0.010021074894568827,0.5124996870756896,,15.319999694824219
2019-11-26,0.010443854477762526,2.995127892813642,,0.017617647313280305,0.5937496585150696,,15.479999542236328
2019-11-27,0.010981917398001917,1.7453436356242376,,0.022742109971600533,0.6548669877651193,,15.649999618530273
2019-11-29,-0.01405746445475975,0.7971014492753623,,0.001687899540724569,0.5481482109415454,,15.430000305175781
2019-12-02,-0.01685030613995664,0.4851213095586086,,-0.015574287702440737,0.45962728504265177,,15.170000076293945
2019-12-03,0.012524692117847236,2.047601831766691,,-0.0037618487292891967,0.5166665253815228,,15.359999656677246
2019-12-04,-0.004557271900314741,0.6836854805485257,,-0.005851753075388877,0.49732614048293683,,15.289999961853027
2019-12-05,0.0006540372077687984,1.488314036069384,,-0.0006531578959629858,0.5,,15.300000190734863
2019-12-06,0.007189519954637458,1.1992885649835154,,0.0067947145681921395,0.52763812111671,0.007189519954637458,15.40999984741211
2019-12-09,0.0006489441259478479,1.1615182425426223,,0.004167760479440563,0.52763812111671,0.007184823883891189,15.420000076293945
2019-12-10,-0.003891077776902341,0.7955031453069529,,0.00026046562235726434,0.5249998688697189,0.006553042352263283,15.359999656677246
2019-12-11,-0.021484370513159323,0.7069707962523162,,-0.01790382707935312,0.46255502536271154,-0.0111842156859977,15.029999732971191
2019-12-12,-0.02195608313832076,-0.02539776292960242,,-0.031875659961288605,0.4525861236201003,-0.01474532613296442,14.699999809265137
2019-12-13,0.004761948939238314,-31.683139534883722,,-0.0189957153191449,0.41474653567776165,-0.024438565202692608,14.770000457763672
2019-12-16,0.02098845337404409,2.1544178364987614,,0.006138244471879828,0.4478261194066983,-0.01566578171664368,15.079999923706055
2019-12-17,-0.011936359820056586,0.615880925003194,,0.0002685090029264092,0.375,-0.03746769643781689,14.899999618530273
2019-12-18,0.016107431606508626,1.6844034159665318,,0.01488137232544795,0.3933056062873863,-0.03258781390663157,15.140000343322754
2019-12-19,0.0204755256877589,1.5203826101235682,,0.025351724049235802,0.5040321572762452,0.0012961441149581532,15.449999809265137
2019-12-20,0.014239499659856047,1.3729715134332388,,0.02767576884425549,0.6024589939676204,0.03295978889158646,15.670000076293945
2019-12-23,-0.0019144692294275067,0.8623741346758967,,0.018229186489608917,0.5614036408597456,0.018229211777604837,15.640000343322754
2019-12-24,-0.0006394008096108905,0.9549828962371721,,0.007996902877183576,0.5765765688363461,0.022236766084771542,15.630000114440918
2019-12-26,0.005118357205393886,1.2050100296112332,,0.005761841319682048,0.5895195815495328,0.026797375313785343,15.710000038146973
2019-12-27,-0.005092293030668271,0.7595172509462753,,-0.0016607066083367261,0.5486725999806733,0.014276461337263013,15.630000114440918
2019-12-30,0.0019193686981149316,1.2154673067891248,,0.00038327301803264824,0.5526315129034606,0.015564187414442987,15.65999984741211
2019-12-31,0.00574713623657952,1.1210716125708398,,0.0047205905207814425,0.5844156433935772,0.02539064791926693,15.75
2020-01-02,-0.01333333575536333,0.6733206954656863,,-0.007536085743714005,0.6164383800256229,0.033932151559727064,15.539999961853027
2020-01-03,0.013513516001446124,1.1594977746811324,,0.005361931274135534,0.7536231550208633,0.07142858533052965,15.75
2020-01-06,0.0025396801176524875,1.33596585892279,,0.005860619690258195,0.7499998831281454,0.06905886746626377,15.789999961853027
2020-01-07,-0.02089929857525652,0.7261152928217367,,-0.012645290223534889,0.5922330186980311,0.025198946708451242,15.460000038146973
