Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,31.31999969482422
2019-11-18,-0.007982120128861792,-inf,,,0.0,,31.06999969482422
2019-11-19,0.005471518441059642,0.18223938223938224,,,0.4047620128882249,,31.239999771118164
2019-11-20,-0.0041613047925431745,8.193502824858758,,,0.3090914765673226,,31.110000610351562
2019-11-21,-0.005785930621804214,1.4485433545940356,,-0.006552312904960056,0.23287696287199863,,30.93000030517578
2019-11-22,0.004203011945811408,0.8161370938950375,,-0.0007078213616125151,0.3488368482568802,,31.059999465942383
2019-11-25,0.006761139582489584,0.4335083114610674,,0.004755489207404873,0.47663586386874585,,31.270000457763672
2019-11-26,-0.0019188158750448325,2.060544904137235,,0.0030209249189336873,0.45132720956846695,,31.209999084472656
2019-11-27,0.007369479536428081,0.6002285341168789,,0.008274022347113608,0.5441178739272936,,31.440000534057617
2019-11-29,-0.010814254033475024,1.5099265705738374,,-0.003716030347519994,0.4352944212384059,,31.100000381469727
2019-12-02,-0.0038585478379896676,1.5954610951008645,,-0.0070512967231946,0.4065935447901187,,30.979999542236328
2019-12-03,-0.008715315098554721,1.3208399187175435,,-0.012159053146188925,0.35406711664190466,,30.709999084472656
2019-12-04,0.01660697636229158,0.6986324786324787,,0.004181394120082782,0.48076918844647437,,31.219999313354492
2019-12-05,0.0041640317416542505,0.7320773183264008,,0.0089469825949402,0.5054946206584322,,31.350000381469727
2019-12-06,0.0003189865633221878,0.17195855614973263,,0.007582599460044692,0.5072994225061118,0.0012771684520147542,31.360000610351562
2019-12-09,0.0019132482389869754,-2.0476190476190474,,0.006664109439230792,0.5686273923154196,0.011264898130270318,31.420000076293945
2019-12-10,0.0031826983203979697,2.108685334598956,,0.0046535439897976705,0.5564516315102555,0.008962890163154658,31.520000457763672
2019-12-11,-0.004758871077152116,0.31037587215845147,,-0.0010826529511190897,0.5519999267579802,0.008357448530403433,31.3700008392334
2019-12-12,0.031877528399702815,7.493110949963742,,0.02410778107963285,0.7168670338117402,0.04655669616880087,32.369998931884766
2019-12-13,-0.004324973564041046,0.4231104229168683,,0.014096015769431869,0.6756754899102516,0.03766903079238171,32.22999954223633
2019-12-16,0.009928628587315691,3.4595150960658736,,0.016933249149704954,0.6860462021610688,0.040933762729737255,32.54999923706055
2019-12-17,0.007680491731482331,1.3319669421487603,,0.016612933514652095,0.7190082210379967,0.05094521625215087,32.79999923706055
2019-12-18,-0.0088414915327093,0.7179092623845925,,0.0005539599932966599,0.6449861290804462,0.03403300792938935,32.5099983215332
2019-12-19,0.0021532916990376627,1.2440019359745558,,0.0014139730061915046,0.7163742347608875,0.04758847046403214,32.58000183105469
2019-12-20,-0.00460409814145335,-0.30380168963983994,,-0.004420687730875228,0.7101447592763364,0.046804415247411635,32.43000030517578
2019-12-23,-0.010484124248793969,1.6831320892791803,,-0.012068216774300367,0.6960226410677671,0.04493653888817528,32.09000015258789
2019-12-24,-0.005609233540663117,1.1527173913043478,,-0.012196639519068575,0.6081504064919123,0.02210123476083692,31.90999984741211
2019-12-26,0.0,1.0,,-0.00851356406720205,0.5915030826086766,0.017862821662783412,31.90999984741211
2019-12-27,-0.008461311784856318,1.2465818010372465,,-0.011126407045176978,0.5421684462823402,0.008928532329315342,31.639999389648438
2019-12-30,-0.0031605080926079276,1.261195158850227,,-0.008737164960827104,0.5178572543623471,0.003819250125461915,31.540000915527344
2019-12-31,-0.00412178390430018,1.1870089366040903,,-0.008585320444805089,0.4837757365228223,-0.003489867028998339,31.40999984741211
2020-01-02,0.0044571598321727635,0.7504421201556263,,-0.0018981528200315845,0.5266269584869885,0.005737914982840264,31.549999237060547
2020-01-03,-0.01045958579036721,1.3046054403447347,,-0.008007131079154184,0.2878233249320992,-0.03552671166131893,31.219999313354492
2020-01-06,-0.004163970647846682,1.2251754748142032,,-0.008672908026495452,0.28888935983837016,-0.03537075413713575,31.09000015258789
2020-01-07,-0.010935997134743913,1.0904840136484266,,-0.014549407585602081,0.16911839984965638,-0.05529951702767222,30.75
2020-01-08,0.0022764128398120587,0.9128133812338239,,-0.008556906243425977,0.11023703643629844,-0.060365841106457596,30.81999969482422
2020-01-09,-0.0019467704911255712,1.1251375370292003,,-0.00543195970353505,0.1212130720076756,-0.053829535004689455,30.760000228881836
