Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,7.210000038146973
2019-11-18,-0.08876558434111748,-inf,,,0.0,,6.570000171661377
2019-11-19,-0.006088274095571666,1.3901639344262295,,,0.0,,6.53000020980835
2019-11-20,-0.0413476220905723,1.52562893081761,,,0.0,,6.260000228881836
2019-11-21,-0.07507991211571574,1.5554982994950015,,-0.1053770314205621,0.0,,5.789999961853027
2019-11-22,0.04317789320329979,0.8361492082422315,,-0.03174096530429549,0.149700591963324,,6.039999961853027
2019-11-25,0.04304639578210678,0.8382725832012679,,0.018758098000243528,0.2642487814712474,,6.300000190734863
2019-11-26,-0.030158738328275536,1.1406560166367332,,0.0016393504902674216,0.24056610457621885,,6.110000133514404
2019-11-27,0.021276535967763577,0.9141460180657993,,0.023622009057309157,0.28444438510470915,,6.239999771118164
2019-11-29,0.016025702746429227,0.9357265887045598,,0.021592025414144844,0.31489367141826363,,6.340000152587891
2019-12-02,-0.004731894177652962,1.126428986630498,,0.007987205164198263,0.3109243966859425,,6.309999942779541
2019-12-03,-0.030110944365042913,1.098391674550615,,-0.016709526339200642,0.2879377670148257,,6.119999885559082
2019-12-04,0.039215727523399746,0.9122230052462611,,0.013707388701996281,0.34875451361861776,,6.360000133514404
2019-12-05,0.006289302046118772,0.8884978540772532,,0.014906446682566132,0.35789478967723154,,6.400000095367432
2019-12-06,0.06875000791624175,0.8139310211573761,,0.06774900215163271,0.4437690300004406,-0.05131759828037041,6.840000152587891
2019-12-09,0.011695895017749036,0.847240356083086,,0.06004902014493796,0.5641025237951264,0.05327243462522824,6.920000076293945
2019-12-10,-0.005780341244511877,1.205799943961894,,0.029940119247548802,0.5641025237951264,0.0535987585585147,6.880000114440918
2019-12-11,-0.030523260850852107,1.1462762867433485,,-0.010679327440365483,0.576778968024777,0.06549518089799555,6.670000076293945
2019-12-12,0.011993991422936334,0.8858706669369552,,-0.009101597645258863,0.7105262607528838,0.16580311648909496,6.75
2019-12-13,-0.028148156625253162,1.2469107551487415,,-0.02901126376032681,0.6171170735783116,0.08609271261766382,6.559999942779541
2019-12-16,-0.025914646002559993,1.2718847494953203,,-0.0390977644382563,0.5211266785838612,0.014285662385072895,6.389999866485596
2019-12-17,0.059467937774764446,0.8083832335329342,,0.021424261949529955,0.6422413066649895,0.10801961260064408,6.769999980926514
2019-12-18,0.023633655518890073,0.7925925925925926,,0.037425135851479,0.6468084691929827,0.11057693630280618,6.929999828338623
2019-12-19,-0.004328965903940496,1.3394887963067221,,0.028315969330572788,0.6228069936946656,0.08832806455863529,6.900000095367432
2019-12-20,-0.02318845246925283,1.20275722932078,,-0.0008894363193791,0.5892115706400518,0.06814577373026243,6.739999771118164
2019-12-23,0.007418426176974302,0.8175146771037182,,-0.005273947560793468,0.6475770795557474,0.10947713869650477,6.789999961853027
2019-12-24,-0.005891010615280079,1.0990852355304779,,-0.010554079750826895,0.5942028584887948,0.06132073243685454,6.75
2019-12-26,0.004444475527162872,0.8583540759178594,,-0.0017667546830927305,0.5922330186980311,0.05937501699663672,6.78000020980835
2019-12-27,-0.020649017550209092,1.2983235160851836,,-0.014836809485669344,0.4431817596855477,-0.029239807257405603,6.639999866485596
2019-12-30,-0.004518032164821384,1.1843372653032735,,-0.015490006000307366,0.40935676917547076,-0.04479767909851873,6.610000133514404
2019-12-31,0.04084719749967092,0.7825318246110325,,0.02198455855100545,0.5,0.0,6.880000114440918
2020-01-02,0.036337208697897694,0.7818195511372195,,0.04729730061003368,0.6161615967008657,0.06896552217171226,7.130000114440918
2020-01-03,0.040673205778169574,0.5138233310856373,,0.06978085510376353,0.6529680166453143,0.09925927056206607,7.420000076293945
2020-01-06,0.11320756657019393,-1.5554930633670792,,0.13774105743485077,0.7992957586855282,0.2591463873370077,8.260000228881836
2020-01-07,0.039951563506279264,2.1459563697722066,,0.12199582007643839,0.866666656070287,0.34428800188884234,8.59000015258789
2020-01-08,-0.01047731676241892,0.5931479921370402,,0.06516289199270431,0.8191881347453576,0.25553914681647094,8.5
2020-01-09,-0.015294131110696219,0.6633841492282928,,0.017258120528623078,0.7686566487004679,0.20779222119629992,8.369999885559082
2020-01-10,0.02747915161952008,1.5015700827861833,,0.016068082429819608,0.7951387802346468,0.24637684965303874,8.600000381469727
2020-01-13,0.05348837415613694,1.9015209125475285,,0.05055661448101345,0.864779831775516,0.34421375775709384,9.0600004196167
2020-01-14,0.015452470547938413,1.4150169966006798,0.3213169708375567,0.05190941058021048,0.8685014541343964,0.3549337055893602,9.199999809265137
2020-01-15,0.013043466092057088,1.3103582279375396,0.3284868698279324,0.04601567395307393,0.8835820003245339,0.38074069552951384,9.319999694824219
2020-01-16,-0.10622315488571865,0.7733412418106819,0.17997023558766334,-0.06425523692753776,0.6798143543475436,0.22861352004906776,8.329999923706055
2020-01-17,-0.014405748698457788,0.8824083112536606,0.15609378278612152,-0.06958294883924188,0.6829837249567373,0.2364458137395029,8.210000038146973
2020-01-21,-0.062119394215854995,0.6781636442653391,0.07880907650358315,-0.0996258255633744,0.6142557316676356,0.16490161176005924,7.699999809265137
2020-01-22,-0.006493469498212501,0.7592775997669676,0.06486637895666258,-0.0718272049498313,0.584615387839981,0.1119186000172161,7.650000095367432
2020-01-23,-0.05620918951833398,0.5176091460139646,0.0009010559759954351,-0.07696243242500511,0.509513707757697,0.012622675218258328,7.21999979019165
2020-01-24,-0.0027700805412326224,0.6759561221464572,-0.004975152573228114,-0.052132715107296224,0.47533629314494197,-0.029649631370178064,7.199999809265137
2020-01-27,-0.033333302427220435,0.32346491228070173,-0.0409590371519617,-0.0525455860483236,0.3316061779324191,-0.15738500662376442,6.960000038146973
2020-01-28,0.021551737722025566,2.4352542372881354,-0.023217459272946273,-0.01632537911160059,0.29891303150662796,-0.17229336353709024,7.110000133514404
2020-01-29,0.02953586978952294,1.4256681514476615,0.002259211489156643,0.022060902451540798,0.34473685300251206,-0.1388235092163086,7.320000171661377
2020-01-30,0.03415300466355853,1.4997070884592854,0.03203819285550091,0.04673674001391759,0.3979592097396432,-0.0955794175431185,7.570000171661377
2020-01-31,-0.017173066247419544,0.754296875,0.00977199055437894,0.021978013772576466,0.3481674657435497,-0.1348837526506046,7.440000057220459
2020-02-03,-0.0322580975953628,0.6551009839461419,-0.025578591497220082,-0.017467284143017348,0.24166654083461878,-0.20529807110431164,7.199999809265137
2020-02-04,-0.006944404891978451,0.4321475625823452,-0.03479463079398204,-0.02535441168487107,0.20797722810328978,-0.22282606047808728,7.150000095367432
2020-02-05,0.01538463385275679,2.2134146341463414,-0.021332496871645068,-0.008738372878763223,0.205714362008231,-0.22102999285358194,7.260000228881836
2020-02-06,-0.00826452034781,0.6019283746556474,-0.030335706924699668,-0.006896578032394962,0.28015567523278734,-0.1356542766855363,7.199999809265137
2020-02-07,0.01388894223872672,1.5382151029748283,-0.018256373393207515,0.01080035499080334,0.3215687374479687,-0.11084041938902345,7.300000190734863
2020-02-10,0.0027397233430073165,1.3040761678072001,-0.017713345395142133,0.010212540914483315,0.40776711838866153,-0.04935060350865461,7.320000171661377
2020-02-11,-0.00819671330225158,0.5756331279945243,-0.027428888846395383,-0.0011007012747127343,0.40579718491159056,-0.05098037406846123,7.260000228881836
2020-02-12,-0.004132260173905,0.6127625842251289,-0.03361625469445828,-0.004406508465993442,0.5029940786569533,0.001385073292581085,7.230000019073486
2020-02-13,0.009681904768562788,1.480595084087969,-0.027217889317382893,0.0024718525297369176,0.5290698577030216,0.01388894223872672,7.300000190734863
2020-02-14,0.005479446686014411,1.4137177806902577,-0.023741422940420254,0.006858710418853775,0.6249999215729086,0.05459771729284202,7.340000152587891
2020-02-18,0.014986328936037241,1.407601977750309,-0.010821248326465915,0.018315982461621916,0.6148646798250009,0.04781992536794433,7.449999809265137
2020-02-19,-0.008053683800759659,0.8125137211855105,-0.020381132533329516,0.0065377089085156825,0.5263156573859159,0.009562799615116857,7.389999866485596
2020-02-20,0.0013532109692164784,1.2853282896514455,-0.021196382073571995,0.003253805911710206,0.42201839277168096,-0.022457076940413767,7.400000095367432
2020-02-21,-0.005405400180747089,0.8473828042884171,-0.02831868945571392,-0.003789913086940322,0.4600000762938726,-0.01075267783478251,7.360000133514404
2020-02-24,-0.040760894740855536,0.36417762341850657,-0.06887798486357333,-0.037097657915304394,0.4339623829781874,-0.019444426415878624,7.059999942779541
2020-02-25,-0.0665722087820032,-1.1185286103542234,-0.1303200114560481,-0.07960892213997806,0.31081095448882295,-0.07832166927415452,6.590000152587891
2020-02-26,0.02731408561014037,-0.5481120584652862,-0.1069485291143144,-0.03780558240494214,0.34193547196244867,-0.06749314497346659,6.769999980926514
2020-02-27,-0.01329396644630032,-1.7633333333333334,-0.11902409592724705,-0.030760327779467356,0.3354430857271508,-0.07222222148636237,6.679999828338623
2020-02-28,-0.047904147162801,3.219281663516068,-0.15978597013555573,-0.049611457521889446,0.2388888314918144,-0.12876712776165455,6.360000133514404
2020-03-02,0.0628930954355813,0.5128205128205128,-0.10584964919727025,0.019300386426470917,0.37155963603760533,-0.07650272262936864,6.760000228881836
2020-03-03,-0.06656808740622322,2.2488549618320612,-0.1622967263423224,-0.04045013369568318,0.31517505395959433,-0.13085402977302818,6.309999942779541
2020-03-04,-0.02852612202391458,1.5639850644942295,-0.1803990930151499,-0.049317607429347654,0.29779411958060065,-0.1521438314980159,6.130000114440918
2020-03-05,-0.05546495044705235,1.4665219750406946,-0.21854439570243145,-0.0765550412440561,0.2474915811921376,-0.20684934101759656,5.789999961853027
2020-03-06,-0.012089839744830355,1.1810714814266687,-0.22068193485631016,-0.0687072967947816,0.23178801777686828,-0.22070849165106232,5.71999979019165
2020-03-09,-0.1468530955527514,1.3069356556606728,-0.3271285636702639,-0.15365936050033802,0.1573333740234375,-0.34496641082165636,4.880000114440918
2020-03-10,0.06557370641801308,0.8804410354745925,-0.27450299331323624,-0.062049089353693465,0.2269326443095427,-0.2963464271700914,5.199999809265137
2020-03-11,-0.09423072867139404,1.1295872808450398,-0.33274304490405315,-0.10456272064937178,0.20044538084373856,-0.3635135165612309,4.710000038146973
2020-03-12,-0.09341827041546391,1.1405572158488384,-0.3843270171706702,-0.1384180736602193,0.18404902471674503,-0.41983696963771844,4.269999980926514
2020-03-13,0.06791568223616307,0.8887245372326937,-0.33103499899038047,-0.034716349518812306,0.243852414965654,-0.35410765159521285,4.559999942779541
2020-03-16,-0.054824562091466356,1.1657710780350945,-0.35824896819221574,-0.0650759227166321,0.2553647513125047,-0.3459787795168706,4.309999942779541
2020-03-17,0.041763301793118046,0.8894554354476851,-0.3220595256313732,0.00492386667129141,0.2553647513125047,-0.3367799433134294,4.489999771118164
2020-03-18,-0.24498880229119735,1.3050676450355423,-0.47968226946572723,-0.19362508410294876,0.20987651050498954,-0.4925149413144073,3.390000104904175
2020-03-19,0.2979350912119829,0.8330463506342903,-0.31613303064092546,0.04018915487647323,0.3459119268159833,-0.3081761001573937,4.400000095367432
2020-03-20,-0.06363640994079744,1.1277735594364295,-0.35184458896241877,-0.005311461757446567,0.2884614870275443,-0.3905325819433343,4.119999885559082
2020-03-23,-0.026698946537062618,1.1182719281840283,-0.36113431200853296,-0.017638360603017933,0.3050847259002001,-0.36450075035730667,4.010000228881836
2020-03-24,0.014962578392737846,0.9354115797571663,-0.3440244746382324,0.01800902267002824,0.3217992752733647,-0.3360521866755988,4.070000171661377
2020-03-25,0.14742011777057207,0.8982693270399771,-0.23984698479246025,0.09779030930612143,0.4072847551412966,-0.19343694178551218,4.670000076293945
2020-03-26,0.1413275881433984,0.8010827594442896,-0.12533335013104296,0.20045041779633577,0.47058823740944583,-0.06818179734103258,5.329999923706055
2020-03-27,0.013133240649786826,0.7831941959848937,-0.10588623720073653,0.14991481714574784,0.5443686088752923,0.10655737064180126,5.400000095367432
2020-03-30,-0.10185188537435386,1.1509421990990418,-0.18825057364987363,-0.0028783161186036743,0.47126437186600895,-0.06730767643663249,4.849999904632568
2020-03-31,0.08865985848062774,0.8056780595369349,-0.10912385718396322,0.034077588409073156,0.5472636979189813,0.12101914374625533,5.28000020980835
2020-04-01,0.005681767382406999,0.7769414984604858,-0.09705396157988455,0.014520429365530774,0.5925266967322991,0.2435597111237846,5.309999942779541
2020-04-02,0.09604524187901853,0.49704975781594013,-0.004234545030174175,0.09152289963921167,0.6078767379143616,0.2763158431343762,5.820000171661377
2020-04-03,-0.10996569148554847,1.8244153082919914,-0.10601030295172942,-0.020423635187545197,0.5698234255935418,0.2018561246193462,5.179999828338623
2020-04-06,-0.1583011046328966,1.6877731378071283,-0.23786214879961742,-0.15992291224570176,0.4905385997256694,-0.028953150162719377,4.360000133514404
2020-04-07,-0.0275230180553947,1.2745842683698716,-0.2487265102663393,-0.14893621094127463,0.5721561614823044,0.2507373569057798,4.239999771118164
2020-04-08,-0.04481122420749439,1.1608053812468964,-0.2720409493282687,-0.14376317665889182,0.46548324528775337,-0.07954543114693746,4.050000190734863
2020-04-09,-0.012345725525951368,1.1771477462762028,-0.2704391066530336,-0.08382958910223293,0.4876033179983559,-0.02912618662434696,4.0
2020-04-13,-0.029999971389770508,1.1179133077837982,-0.2811153635674102,-0.05504138461059993,0.48659792740041774,-0.03241897930693327,3.880000114440918
2020-04-14,0.04381445136076789,0.8449921683364364,-0.2380056107382732,0.0014837134643577166,0.4979838730998017,-0.004914000020385667,4.050000190734863
2020-04-15,0.0320986744398577,0.8144585898153329,-0.20126120181922635,0.036706289957433524,0.44543427384236106,-0.10492510491438378,4.179999828338623
2020-04-16,0.09569380664936888,0.8772276377377937,-0.11291886339980606,0.10681486492014591,0.41134752812380726,-0.14071294760516806,4.579999923706055
2020-04-17,0.01528388053000973,0.8112884276483259,-0.08720614821010764,0.08950329477938834,0.41134752812380726,-0.13888888643602293,4.650000095367432
2020-04-20,-0.0924731820122261,1.390635370783805,-0.1586502950167583,-0.026752808209077217,0.42335766169301997,-0.12989693336677421,4.21999979019165
2020-04-21,0.021327051436607514,0.8108213650366642,-0.12876492114535043,-0.01777574630558787,0.37135276535162504,-0.18371216448569372,4.309999942779541
2020-04-22,0.011600972482291416,0.8873548456145984,-0.10861229213880186,-0.014466510833753277,0.3746702401346317,-0.17890768728857187,4.360000133514404
2020-04-23,-0.0022936304072485036,1.0870220721264021,-0.09951872921680915,-0.0063956301588242725,0.27659576626695453,-0.25257735801907755,4.349999904632568
2020-04-24,-0.048275871896762856,1.2156449375866851,-0.1315748366317926,-0.0318054404444319,0.31818186365261186,-0.20077220006136287,4.139999866485596
2020-04-27,0.1111111239086735,0.8124771814530851,-0.02609434118304388,0.05698528424852789,0.5479999359131104,0.05504581737815473,4.599999904632568
2020-04-28,-0.058695649244384085,1.1149244509352356,-0.07131368809834715,-0.0059687840236343215,0.516981157198962,0.021226452227886883,4.329999923706055
2020-04-29,0.05311778825082025,0.9080558214519623,-0.012719902860256704,0.03730665098903585,0.5947954573212291,0.12592585877190765,4.559999942779541
2020-04-30,-0.017543843138140613,1.079005770084332,-0.021299830204173142,0.013116257041759116,0.5882352734932081,0.12000000476837158,4.480000019073486
2020-05-01,-0.024553601126357516,1.0605203619909502,-0.0378688032974791,-0.021933762536585855,0.5904058287426777,0.12628859707875795,4.369999885559082
2020-05-04,-0.02517154680958833,1.033309090909091,-0.054488907289856,-0.03181812979958287,0.5396226401514075,0.05185185882889276,4.260000228881836
2020-05-05,0.011737021411106552,0.9382038288288288,-0.04035626023679495,-0.019563253175734263,0.5252918446765505,0.031100507124323995,4.309999942779541
2020-05-06,0.03248256806131389,0.9415353838459615,-0.00503078528263301,0.017375361808644296,0.47186145220214093,-0.028384304935910154,4.449999809265137
2020-05-07,-0.03595502343145751,1.072240518431956,-0.03854774380876891,-0.01060885705233472,0.42499997516473237,-0.07741938196368103,4.289999961853027
2020-05-08,-0.02097905673384104,1.0922421480233826,-0.058348787967058,-0.02370993545318456,0.4951456355626088,-0.004739332208735791,4.199999809265137
