Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,57.7400016784668
2019-11-18,0.011950097101682378,inf,,,1.0,,58.43000030517578
2019-11-19,-0.004107507739402494,0.22212618841832324,,,0.7419337637513638,,58.189998626708984
2019-11-20,-0.011857684189603646,-2.0058365758754864,,,0.4259253590409562,,57.5
2019-11-21,-0.001391336192255399,2.997090203685742,,-0.007535978787920006,0.40588136296828203,,57.41999816894531
2019-11-22,0.006617921982462693,0.4051779935275081,,-0.0011750886738480792,0.5144224773502549,,57.79999923706055
2019-11-25,0.019723173091626744,-2.9424920127795526,,0.016732787867806742,0.6863348592116612,,58.939998626708984
2019-11-26,-0.0052595447203365175,0.10518458197611293,,0.009852245231697365,0.6260622800874895,,58.630001068115234
2019-11-27,-0.005628548951778112,-6.412903225806452,,0.0014084985831537278,0.5725385323893442,,58.29999923706055
2019-11-29,-0.014408236081998371,1.4678068410462777,,-0.013155641353305159,0.47021249483595584,,57.459999084472656
2019-12-02,-0.010268015349609083,1.6670322138450995,,-0.02015851947049374,0.41776913081164335,,56.869998931884766
2019-12-03,0.002285934069929274,0.6999424389441657,,-0.01130922896175457,0.43173418748737524,,57.0
2019-12-04,0.009298224198190708,0.0018796992481203006,,0.0017063583735170695,0.48235269981157325,,57.529998779296875
2019-12-05,0.009038770533588147,-637.5,,0.011641281930822034,0.523956530147305,,58.04999923706055
2019-12-06,0.005857022516045474,1.5176470588235293,,0.014278768283219723,0.5477237577169182,0.011257320614592947,58.38999938964844
2019-12-09,0.001370128992823183,1.3591085271317829,,0.010053923060439507,0.5032258779027056,0.0006845955043370822,58.470001220703125
2019-12-10,-0.0006841271539631544,0.8194305813013927,,0.004400600263672727,0.5200001271564946,0.0041244489453662325,58.43000030517578
2019-12-11,0.013006988149303123,1.3344547563805105,,0.011691089353294881,0.6392090320918292,0.02939128046450401,59.189998626708984
2019-12-12,-0.016556843469736293,0.6712596713900721,,-0.005603208896923562,0.556671504818449,0.013758288762095505,58.209999084472656
2019-12-13,0.06304762139433784,2.86421032182866,,0.04463503620021214,0.6988304571910002,0.0705882679050045,61.880001068115234
2019-12-16,0.010342588535897868,1.169470066919877,,0.041201754539661906,0.6834016930060511,0.06073976780570178,62.52000045776367
2019-12-17,0.0019193686981149316,1.1701012991030002,,0.02877413730471834,0.7095087173972056,0.06839498974039704,62.63999938964844
2019-12-18,-0.00287356811828976,0.7956283972442051,,0.014916630436278444,0.7208067394590664,0.07135505835080092,62.459999084472656
2019-12-19,-0.0030419249038416973,0.5110783479037315,,-0.0013471410601682,0.7742303946536825,0.08371043247355048,62.27000045776367
2019-12-20,0.006102474150019965,1.5977165610271413,,0.002271730696190577,0.8376169197839706,0.10163535612014085,62.650001525878906
2019-12-23,-0.0030327603635853517,0.9180632199984742,,-0.0005760500516408529,0.8167051824106224,0.09578945762232727,62.459999084472656
2019-12-24,-0.00048028786001586,0.9637406166034181,,-0.0003842794111149628,0.8017241298312043,0.0851729815722202,62.43000030517578
2019-12-26,0.0033637527382046617,1.0439181421016326,,0.0024003718466039103,0.7938539913888475,0.07906977110961821,62.63999938964844
2019-12-27,0.004469967784564544,1.074862334801762,,0.0047907773168816,0.7922579857610887,0.07758175760659403,62.91999816894531
2019-12-30,-0.00429111015454009,0.9297881605573913,,0.00047910940914897004,0.7632243725683692,0.0714896565402452,62.650001525878906
2019-12-31,0.00031918024867327865,1.049066064245964,,0.0001276476539033844,0.7676769525541645,0.0725654260076043,62.66999816894531
2020-01-02,-0.005265645859248602,0.8812206202893984,,-0.004852808427477706,0.7102807498614687,0.05321847607642094,62.34000015258789
