Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,68.0199966430664
2019-11-18,-0.01808285486977368,-inf,,,0.0,,66.79000091552734
2019-11-19,-0.008833717011493492,1.7663894742837614,,,0.0,,66.19999694824219
2019-11-20,0.014048343626101634,0.5932769044740024,,,0.33818192915482953,,67.12999725341797
2019-11-21,-0.003277127965283677,1.4785314419261917,,-0.001492246287561172,0.31313209156320737,,66.91000366210938
2019-11-22,-0.03796145234656034,1.4596834966088923,,-0.028817102441150655,0.168784252692445,,64.37000274658203
2019-11-25,0.005903328215069115,0.6228641222911971,,-0.01703303558402791,0.22241076251306652,,64.75
2019-11-26,-0.01822394293707774,1.760239356325557,,-0.027178418852190966,0.1852898201964436,,63.56999969482422
2019-11-27,-0.007078822795339557,1.2906904630650495,,-0.02206250082078287,0.17420196913643182,,63.119998931884766
2019-11-29,-0.016318105144589534,1.1401991404393903,,-0.02343504475363445,0.15321623911527496,,62.09000015258789
2019-12-02,-0.01449511231546352,1.2016091900202124,,-0.0278660534594094,0.13862418100004872,,61.189998626708984
2019-12-03,-0.02287951859130377,1.1669643379033987,,-0.03489796552967317,0.1207372040530754,,59.790000915527344
2019-12-04,0.02391704772167702,0.8299987199536957,,-0.004261389494638168,0.22312702267634138,,61.220001220703125
2019-12-05,-0.004410330813132468,1.120736245683441,,-0.0016052871873775132,0.21832666900715977,,60.95000076293945
2019-12-06,0.021492986746446396,0.8669087776188966,,0.019285523601704657,0.29220769033661553,-0.08468095568658551,62.2599983215332
2019-12-09,-0.00819142844976295,1.2092190260600706,,0.00908585406479645,0.3082190229840009,-0.07546041093638678,61.75
2019-12-10,-0.0003238940528529355,1.1014605247387437,,0.002403292728837103,0.32219564104423865,-0.06752262253879981,61.72999954223633
2019-12-11,-0.002105962564057484,1.0702064377059715,,-0.0009406880954679897,0.2650805462573798,-0.08237746172431593,61.599998474121094
2019-12-12,0.028896146722177996,0.8703573693817572,,0.019889315094500093,0.3675917809716691,-0.05275747124182495,63.380001068115234
2019-12-13,-0.016724540161364487,1.0920945032571026,,0.002638521455837095,0.4135019698004704,-0.03184717980871399,62.31999969482422
2019-12-16,0.03658534644515132,0.8233664092585423,,0.029875953190843463,0.4945453990589489,-0.00231662588229975,64.5999984741211
2019-12-17,0.001083586632780742,0.8650643405097748,,0.02141704852903037,0.5435125999698205,0.01730373571498789,64.66999816894531
2019-12-18,0.006030607711316138,0.7942415378784087,,0.016467184049270278,0.5771064758589969,0.03073508649457546,65.05999755859375
2019-12-19,-0.02105746977089773,1.2186695240324876,,-0.00589997950228327,0.5619194543683014,0.02576902029616779,63.689998626708984
2019-12-20,0.018056174218527676,0.734252972078349,,0.004150382729844138,0.6385724857962568,0.05965023358553312,64.83999633789062
2019-12-23,0.03161633509469919,0.8408368217678313,,0.028602205597840547,0.7568740459806285,0.1187489273357285,66.88999938964844
2019-12-24,0.005232448457388683,0.9413228975933173,,0.025875746999799,0.7362636441324019,0.09833382102303179,67.23999786376953
2019-12-26,0.0031231274709158097,0.8740719080553295,,0.021629141223457715,0.756309068783403,0.10664472688989779,67.44999694824219
2019-12-27,-0.014677507910477838,1.2318511730738462,,-0.0017423522582874496,0.669902987532171,0.06745905679677544,66.45999908447266
2019-12-30,-0.004664423154742026,1.1167066158151397,,-0.010293507394056545,0.6809211744001104,0.07125508543933456,66.1500015258789
2019-12-31,0.009977264058816937,0.8396299233412635,,-0.000179597106488516,0.69843755261976,0.08229382883571268,66.80999755859375
2020-01-02,0.013620770773285606,0.8033699375377795,,0.011984846557024476,0.7253315669985286,0.09935069639901228,67.72000122070312
2020-01-03,0.03130530240657148,0.5413988776373954,,0.03626323852112079,0.7320402812684209,0.10192482109353018,69.83999633789062
2020-01-06,0.014604872937365121,0.38710985002026754,,0.03784640547861051,0.8076371505619262,0.13703467518207657,70.86000061035156
2020-01-07,0.0011290125651368665,-0.2963350785340314,,0.02464111298843097,0.771404449611998,0.09814247859193026,70.94000244140625
2020-01-08,-0.03411341577467064,-4.9994952044422005,,-0.015177687937716233,0.6372059447290287,0.05953299185293415,68.5199966430664
2020-01-09,0.008318735008021827,0.24919224555735056,,-0.010880488945351097,0.6418015143892751,0.06194280557215537,69.08999633789062
2020-01-10,-0.008394763821142015,3.478119935170178,,-0.015434546781025738,0.6795829186767031,0.07567912723270442,68.51000213623047
2020-01-13,0.011531176337674642,0.03547297297297297,,0.0004042460104827228,0.6707506718074541,0.0687848082320277,69.30000305175781
2020-01-14,0.010966731217433301,-40.21182266009852,0.07050084449999261,0.01395158077178782,0.634664448932921,0.04739121240649746,70.05999755859375
2020-01-15,0.000285530590323102,1.4528155498387032,0.06996453914237022,0.009681904768562788,0.6241261038118313,0.042236824174788135,70.08000183105469
2020-01-16,0.003281902419088434,1.5069987070661646,0.07203571248357354,0.009446923667827178,0.6247819695835918,0.042401790063032685,70.30999755859375
2020-01-17,-0.005831262223742306,0.7010593852581319,0.0642833530525928,-0.0004289829710562021,0.6580884982560365,0.05176049486600065,69.9000015258789
2020-01-21,-0.020171725770096738,0.4523252101734596,0.04227535872737165,-0.01831787377056815,0.597662653272553,0.035374093483205415,68.48999786376953
2020-01-22,-0.01883488035863612,-0.2734972356193389,0.022531413842270087,-0.028845630121885568,0.5154638925761942,0.005837440561293317,67.19999694824219
2020-01-23,-0.009970211300178278,5.547311827956989,0.011505430297227281,-0.02856057877078766,0.45189963980855574,-0.01757239249786735,66.52999877929688
2020-01-24,-0.031865251106050096,1.8207404535762746,-0.02059987588801926,-0.04302730966414159,0.28051759017121425,-0.07774904009889372,64.41000366210938
2020-01-27,-0.03508775046941914,2.0574883958608354,-0.054454415496783204,-0.05483907542078159,0.1800145636864177,-0.12291841672945536,62.150001525878906
2020-01-28,-0.0004827448633553111,2.188395148605017,-0.05455127307359764,-0.03663039357829345,0.17477848160912784,-0.12433046526614477,62.119998931884766
2020-01-29,-0.06922085175461035,1.3100974610935883,-0.11856396585811746,-0.07644635952327783,0.1534972205064855,-0.15615874886831194,57.81999969482422
2020-01-30,0.012798368771576474,0.842022054178924,-0.10638733324848337,-0.04018880912946354,0.16271613476325514,-0.1524098353269807,58.560001373291016
2020-01-31,-0.033982268302582885,1.1523461277960203,-0.13569259248875698,-0.048348034074299995,0.14923605180996447,-0.1742811570442495,56.56999969482422
