Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,54.11000061035156
2019-11-18,-0.010164465549004742,-inf,,,0.0,,53.560001373291016
2019-11-19,-0.010829010757716695,1.755488834678176,,,0.0,,52.97999954223633
2019-11-20,0.0016987571416671177,0.5094601817210048,,,0.07377054306226086,,53.06999969482422
2019-11-21,0.0001884706291310767,0.29164918170373477,,-0.005247353375077646,0.08130245194424973,,53.08000183105469
2019-11-22,0.002072283192536384,-3.305755395683453,,0.00026324682243306086,0.15671571683562363,,53.189998626708984
2019-11-25,0.008084232304526928,2.2752992383025026,,0.008122117935883466,0.36158148255907924,,53.619998931884766
2019-11-26,-0.004475902061736536,0.5423242467718795,,0.0021025951327906522,0.3184079224306285,,53.380001068115234
2019-11-27,0.0014986514566632803,1.5365079365079366,,0.0021369770221015827,0.3444969701394466,,53.459999084472656
2019-11-29,-0.015712685502680235,0.8789026629935721,,-0.011905216598218415,0.24573319741016889,,52.619998931884766
2019-12-02,-0.0072215366995705965,0.5175656262243699,,-0.015528385750147367,0.2175222860567365,,52.2400016784668
2019-12-03,-0.004019963484351963,0.058036840777189,,-0.013574510491661473,0.20454491268453068,,52.029998779296875
2019-12-04,-0.002498505794116923,-10.178260869565218,,-0.010486148219658653,0.19725989314649311,,51.900001525878906
2019-12-05,0.042003858209691325,-3.2357966680905594,,0.02864536208017099,0.49742720333338136,,54.08000183105469
2019-12-06,0.020894918919345917,2.1478547854785477,,0.039892987295776505,0.5790229759059917,0.020328931098009484,55.209999084472656
2019-12-09,-0.00615830752084745,0.7995697602950215,,0.023350346910637976,0.5970369658711365,0.024458504947817428,54.869998931884766
2019-12-10,0.01257522243189424,1.6325620724114074,,0.022752389578756027,0.6880469730957912,0.048697656726060856,55.560001373291016
2019-12-11,0.00881925578938314,1.212684810245786,,0.016245406389754136,0.7052343913789834,0.05615224344022307,56.04999923706055
2019-12-12,0.020160590249715282,1.2887982915938652,,0.02520888808735311,0.7446302834532977,0.0772418676090243,57.18000030517578
2019-12-13,-0.019237468839634175,0.7667580513963788,,0.0023593603805196484,0.6542158957809084,0.05433358298480018,56.08000183105469
2019-12-16,0.00356627927446751,1.20026718007151,,0.0008891779094744034,0.6455144067616223,0.04960835323385959,56.279998779296875
2019-12-17,-0.0023098304235533718,0.8040788267644363,,-0.0035138569005975784,0.6533778705848409,0.05189210195460703,56.150001525878906
2019-12-18,-0.011219965289313016,0.774009689370191,,-0.012837383354552867,0.6075158371815491,0.038533509326028836,55.52000045776367
2019-12-19,0.00036023878960311784,1.3727119713864928,,-0.006688839676682545,0.6666669569787913,0.05549224710974321,55.540000915527344
2019-12-20,0.00810228223841536,1.3604107594451682,,0.001681712572473959,0.7123444202995597,0.07178407120047514,55.9900016784668
2019-12-23,-0.005000939196289189,0.9256985128436233,,-0.0012907684737699654,0.7067417319594699,0.07072843343290791,55.709999084472656
2019-12-24,0.05133729415459087,1.432878963062131,,0.040948340269746364,0.7867583724916638,0.1285163385904613,58.56999969482422
2019-12-26,-0.01331737721292503,0.8531416558724226,,0.018864605943726076,0.6813294542482247,0.0686020517540411,57.790000915527344
2019-12-27,0.02630213590038677,1.2849640341488913,,0.03194489345489715,0.6930321422400896,0.0742619517624925,59.310001373291016
2019-12-30,0.011465187817075506,1.1110486963932902,,0.029447113858231955,0.733576787147532,0.09331151533168369,59.9900016784668
2019-12-31,-0.010001704817983459,0.9428162973552537,,0.006439565757778043,0.6761728791491857,0.06893444783459968,59.38999938964844
2020-01-02,-0.008587276086453266,0.7101092845651732,,-0.003250267707509691,0.6299358121977842,0.05049066671857294,58.880001068115234
2020-01-03,0.0011888534910731163,1.666553825321598,,-0.005969244679145835,0.5900305602716469,0.030954887168887613,58.95000076293945
2020-01-06,-0.007633600629609494,0.8457319645619463,,-0.010855239483611445,0.6318081747546834,0.0431526050272919,58.5
2020-01-07,0.015213664780315161,1.1506300114547536,,0.006234950811850215,0.6575481127109387,0.05525942924319338,59.38999938964844
2020-01-08,0.0023572889558378662,1.109715955619069,,0.008128683815357807,0.6710524080457639,0.06019585327811905,59.529998779296875
2020-01-09,-0.01663023490794746,0.7652506077092256,,-0.007493795635681644,0.6474609356810109,0.05439482047665156,58.540000915527344
2020-01-10,-0.006832960704187596,0.8689116623808804,,-0.011560698889898413,0.6224104426412641,0.04681307942496282,58.13999938964844
2020-01-13,-0.029411749267701515,0.2824067022086824,,-0.03383213126979068,0.5185184590551046,0.007858521405942342,56.43000030517578
2020-01-14,-0.0005316104755385131,-0.8488981353059023,0.010177922513697313,-0.02435646714584072,0.5296647723284484,0.01238561214765066,56.400001525878906
