Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,7.828000068664551
2019-11-18,-0.006898301014844455,-inf,,,0.0,,7.77400016784668
2019-11-19,-0.0010291193295083323,2.696296296296296,,,0.0,,7.765999794006348
2019-11-20,0.018027343167173804,0.49542124542124544,,,0.6930688862345559,,7.906000137329102
2019-11-21,-0.04528209869141797,4.524953789279113,,-0.02787081375708733,0.2500002128733905,,7.547999858856201
2019-11-22,0.002119802748105748,0.8574346405228758,,-0.019139982300954372,0.2708338507337152,,7.564000129699707
2019-11-25,-0.021417262891718525,1.5512148642210577,,-0.030796630237519662,0.21138256032657465,,7.4019999504089355
2019-11-26,-0.00027017766210513106,1.1345208845208845,,-0.021681641753102054,0.21081129844480473,,7.400000095367432
2019-11-27,0.03081076814276762,0.9195993502977802,,0.01592880237689509,0.39669416195207496,,7.627999782562256
2019-11-29,-0.0015731000823587804,1.08213129231675,,0.012496696149893127,0.391836843923492,,7.616000175476074
2019-12-02,0.051470613095115025,0.7365796155241204,,0.05218903326423452,0.5655977456596372,,8.008000373840332
2019-12-03,0.007742172588605101,0.6714268127539087,,0.04204324019726635,0.5843792271912895,,8.069999694824219
2019-12-04,0.04287492992207054,0.6492482581591492,,0.05893606661090334,0.6651685591915418,,8.416000366210938
2019-12-05,0.04039914259968702,0.12002259248799774,,0.07130616252224242,0.7188678175836861,,8.755999565124512
2019-12-06,0.04408413115701859,-11.282352941176471,,0.07826950315934966,0.7621707617062927,0.16785898290415746,9.142000198364258
2019-12-09,0.01640774614696605,2.057142857142857,,0.06374208869655962,0.7916985993596968,0.19526622282905381,9.291999816894531
2019-12-10,-0.03142486253213472,0.7346918085969181,,0.008832893643848205,0.7137907732164868,0.1588977902041706,9.0
2019-12-11,0.03133328755696607,1.3213743618048848,,0.020628052182042778,0.7272126716527768,0.17404495658767472,9.281999588012695
2019-12-12,0.02413272862036142,1.3250835421888054,,0.02829818443077836,0.8382862194160472,0.25940643122441975,9.505999565124512
2019-12-13,-0.0023142604815142853,0.8783198045551265,,0.01838334054398838,0.8310347571811733,0.25383395602482217,9.484000205993652
2019-12-16,0.04744831289446272,1.7209510991475998,,0.05219677021054814,0.897114519539047,0.34206972194183405,9.934000015258789
2019-12-17,0.0006039425322423853,1.0846715328467154,,0.032276803491051,0.8978699610687196,0.34324316922724996,9.9399995803833
2019-12-18,-0.02273640258489884,0.9464045375889252,,-0.00016469130030238865,0.8269595296438262,0.27346618053612937,9.71399974822998
2019-12-19,0.005558976962883877,1.0657219767382802,,-1.952650141578971e-08,0.8329209691958827,0.2825629495783535,9.767999649047852
2019-12-20,0.02293202141276196,1.0893103941285802,,0.01240170886043046,0.8237599577195709,0.24775214281962943,9.991999626159668
2019-12-23,0.02141720475489506,1.0528940805880036,,0.02841601650114134,0.8320897901352196,0.2646841033475742,10.206000328063965
2019-12-24,0.011953726893885852,1.035194880744619,,0.032634797274026184,0.8195189104645118,0.22718626654652052,10.32800006866455
2019-12-26,-0.0025174305495087035,0.9731064103078714,,0.018064679347554513,0.7886484917657407,0.1765647050520236,10.302000045776367
2019-12-27,0.002523784000451723,1.035226663366745,,0.009461259768049457,0.7558241864035873,0.1297308952708729,10.32800006866455
2019-12-30,-0.024787036899383996,0.9350121528469538,,-0.017097398521801144,0.6608911115071642,0.08394314984305229,10.071999549865723
2019-12-31,0.016679927398793426,1.0321742094945878,,-0.0013653335122998378,0.7695652570526312,0.13777775234646272,10.239999771118164
2020-01-02,0.07382817731413649,1.1055282606003056,,0.058569866770569856,0.8089402664374731,0.18465856259225166,10.996000289916992
2020-01-03,-0.009639863932291548,0.9343092952907346,,0.036629510963850365,0.7605423017014611,0.14559234604594828,10.890000343322754
2020-01-06,-0.011019272890350318,0.9503557438644176,,0.016651598511758126,0.7334785660537042,0.135596818203072,10.770000457763672
2020-01-07,-0.009099398538797487,0.9600016823687753,,-0.003882936336970566,0.6536218758945654,0.07429030752396626,10.67199993133545
2020-01-08,0.019115486725545194,1.067776560788609,,0.003247003735153964,0.68,0.0941650768096427,10.87600040435791
2020-01-09,0.023721902406572015,1.0802970622025274,,0.024437785466559614,0.7697566610407651,0.14618078166541926,11.133999824523926
2020-01-10,0.0070055748063464485,1.077784951954119,,0.025537811753965967,0.7718371860884302,0.14782967813490666,11.211999893188477
2020-01-13,0.060292512295611056,1.0962399126052789,,0.06557667548741053,0.8050191225710163,0.18975179937791653,11.887999534606934
2020-01-14,-0.008580020762953944,0.9356435643564357,0.252377592545862,0.03574946136241208,0.7636848749687255,0.15481088309995905,11.78600025177002
2020-01-15,-0.06550146753044883,0.8994021851164709,0.16052283315085392,-0.034435595739536806,0.594075659365192,0.06642136577648139,11.013999938964844
2020-01-16,-0.02578540024535425,0.8762701505080602,0.12186268879079343,-0.05262231138526152,0.5548154919262603,0.04154528194119278,10.729999542236328
2020-01-17,-0.00037275957629478995,0.9037011203627011,0.11283452030625418,-0.04477771407945308,0.5512621933079199,0.038535995434034964,10.72599983215332
2020-01-21,0.033376823348679086,1.164737095996141,0.1405756078461824,0.001445590372059602,0.6270080360940815,0.10047658152812677,11.083999633789062
2020-01-22,-0.042042549500895476,0.9431766411265272,0.08406120568977027,-0.019973396690039502,0.5441382876889588,0.036914088657068245,10.618000030517578
2020-01-23,-0.013750226787308528,0.9228911430202432,0.06127786881481612,-0.023680749026453785,0.42864919475271207,-0.04765370625964538,10.472000122070312
2020-01-24,-0.02005347934482793,0.9668839510872151,0.03251383567692523,-0.03483690028972786,0.416843165492337,-0.05766760694222339,10.26200008392334
2020-01-27,-0.01812510902155262,0.8602430982727228,0.007020989047434201,-0.04060022494669402,0.40968240304143244,-0.06443827434012295,10.076000213623047
2020-01-28,0.011710999207606099,1.0346090040615525,0.012323884075075675,-0.012630263546606124,0.4381149837304879,-0.0447900759248796,10.194000244140625
2020-01-29,0.04532076536431595,1.122470419108703,0.050276483682214046,0.03135888231587125,0.47330092536545765,-0.020228048809253107,10.656000137329102
2020-01-30,-0.019144188287669506,0.8970494064331807,0.02400310766835223,0.012006157515268345,0.4161337527374752,-0.061253832491994564,10.45199966430664
