Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,39.25176239013672
2019-11-18,-0.018614109333936146,-inf,,,0.0,,38.52112579345703
2019-11-19,-0.0057129660860349984,2.0061549485631636,,,0.0,,38.301055908203125
2019-11-20,-0.03424497768613022,1.6453663669556475,,,0.0,,36.989437103271484
2019-11-21,0.009281230589119227,0.7015394083203392,,-0.01960335477394437,0.131755901096697,,37.33274459838867
2019-11-22,0.008960252100969068,0.6279429970595996,,-0.002517545264871024,0.23053918242314864,,37.66725540161133
2019-11-25,0.015891544112992984,0.4231785042628122,,0.01470590704675212,0.3606965066867315,,38.265846252441406
2019-11-26,-0.014492737730683602,3.0532805002965118,,0.0031377612152572176,0.3118280171140417,,37.71126937866211
2019-11-27,-0.007936548880346672,1.3816733262352867,,-0.007055756062626983,0.2905811222965603,,37.41197204589844
2019-11-29,-0.010588209383110003,1.1917976421746213,,-0.015913879024289312,0.2665441498624274,,37.015846252441406
2019-12-02,0.009988064078441106,0.697261381986834,,-0.004593855158324889,0.31911241724021394,,37.385562896728516
2019-12-03,-0.021191377781378584,1.4291162609734025,,-0.016932300905188935,0.27662712884653956,,36.59331130981445
2019-12-04,0.008900606574758774,0.6988774765371254,,-0.003942446034872815,0.31416525154346703,,36.91901397705078
2019-12-05,0.01716742277253247,0.6226278747143185,,0.012387887322274915,0.3770700039194687,,37.552818298339844
2019-12-06,0.01617432152751963,0.4402098694704217,,0.022453842614552633,0.4274001950581876,-0.027809012077615325,38.16020965576172
2019-12-09,0.0,1.0,,0.01822704657328611,0.4734110777995484,-0.009369303992579958,38.16020965576172
2019-12-10,0.0027682394209209704,-0.052328128920630525,,0.012012886244002097,0.4973615967399283,-0.0009192868166900681,38.265846252441406
2019-12-11,0.01058202429588917,20.888638396850958,,0.013332757559727515,0.6458017004514116,0.04545457826843524,38.6707763671875
2019-12-12,0.012975135815095795,3.357110185649946,,0.01784080126937737,0.6552750837401756,0.049280875650318245,39.17253494262695
2019-12-13,-0.015730298782384966,0.6378943549275995,,-0.00022823804541660664,0.5716312405492789,0.023603627416577178,38.556339263916016
2019-12-16,0.007762498301971954,1.898037563992261,,0.0039118948059608805,0.549925374628407,0.015412870413218371,38.85563278198242
2019-12-17,0.011101074233850428,1.2496889025070506,,0.009728502550635065,0.6362253025041307,0.04178333673721135,39.28697204589844
2019-12-18,0.012771627572958577,1.3083216346311937,,0.016781355068077097,0.6985296038858785,0.06352935826327344,39.78873062133789
2019-12-19,-0.0066371522333277255,0.843155610394073,,0.008218423775093076,0.7142859004727755,0.067776392020926,39.5246467590332
2019-12-20,-0.015144748907674255,0.6406702341640202,,-0.008920156813937541,0.6266282776426998,0.04120555883376609,38.926055908203125
2019-12-23,0.0018091513403457604,1.237606247418602,,-0.00783872678097719,0.7241381027943615,0.06567232203347606,38.99647903442383
2019-12-24,-0.009480769891064944,0.9273965506305258,,-0.013932530873725368,0.6579808422520658,0.046256609511496904,38.62676239013672
2019-12-26,-0.001595334835638229,0.8584923487774196,,-0.009316654054169704,0.6047357511481015,0.02695727026732153,38.56513977050781
2019-12-27,-0.001141289187922001,0.8168462891921854,,-0.005318929612080803,0.5422681444046935,0.009457918102418361,38.52112579345703
