Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-13,0.0,1.0,,-0.034620502722920055,0.5041321688732013,0.002304112225928412,21.75
2020-01-14,-0.025287321244163108,0.6234586401781127,-0.01607005118194149,-0.03152121447412892,0.3771929912619991,-0.06194688473006249,21.200000762939453
2020-01-15,-0.0023585444627242103,0.5373680331960728,-0.01764981392897269,-0.021739151531225964,0.3454544760964133,-0.07439828159994577,21.149999618530273
2020-01-16,0.011820331182463395,1.7717587381480189,-0.006672490917357443,-0.002331020115138749,0.32075479167258963,-0.08154505067571716,21.399999618530273
2020-01-17,-0.04439247067874785,0.440959998224486,-0.05148420054272118,-0.03492210402641571,0.28333346048990893,-0.11279820217697578,20.450000762939453
2020-01-21,-0.031784914505082695,-0.29654352366811787,-0.08109993668062876,-0.04807695975670456,0.23846142108623794,-0.146551785089171,19.799999237060547
2020-01-22,-0.005050428180518374,5.514585764294049,-0.0844129139280595,-0.03902435302734375,0.20472433849529081,-0.15991470695073606,19.700000762939453
2020-01-23,0.02538070967695716,-0.3688223752548763,-0.06090187645019396,-0.005416024849963286,0.23484842354709115,-0.14767932014049034,20.200000762939453
2020-01-24,-0.061881185781604064,-2.7468498351900528,-0.11732165884500467,-0.04389503908832826,0.16556293063768096,-0.21041663487752282,18.950000762939453
2020-01-27,-0.08496045095155058,1.451231321320751,-0.1899467419721571,-0.09678092252405224,0.08660508235737722,-0.29224489173110646,17.34000015258789
2020-01-28,-0.005190320172774543,1.520017793594306,-0.191459946956268,-0.07694779809016927,0.08670520613588564,-0.29303277583251663,17.25
2020-01-29,-0.06724636796591943,1.4380347397958306,-0.24262750041855252,-0.10441946874003649,0.0948166895661035,-0.28488888210720487,16.09000015258789
2020-01-30,-0.00186455477694214,1.2911389374386477,-0.241056689975383,-0.0629011923299434,0.09752925200439008,-0.27820227119360075,16.059999465942383
2020-01-31,-0.026774555778369846,1.1935718656702579,-0.2582045973436101,-0.05123223648437003,0.09842519832859196,-0.2813793050831762,15.630000114440918
2020-02-03,-0.005118357205393775,1.1117014872039865,-0.25777427214354787,-0.035120364516148084,0.09740259981533399,-0.2850574624949488,15.550000190734863
2020-02-04,0.004501588036373461,0.9005631991950305,-0.25083035525424124,-0.010766312647539467,0.11357336073363712,-0.26320757908343984,15.619999885559082
2020-02-05,0.07746479174213272,0.8226807003386858,-0.18947229814380684,0.055966872400948775,0.24224342914916078,-0.20425530840385042,16.829999923706055
2020-02-06,0.005347602673551943,0.8436679163424583,-0.18165989557789808,0.05027933185778832,0.2274939223560537,-0.20934577673343013,16.920000076293945
2020-02-07,-0.0023641202923744276,1.343592094083978,-0.18035378356770315,0.03178479940125123,0.2558138897745781,-0.17457219897236353,16.8799991607666
2020-02-10,-0.030805602859486414,1.132830505795136,-0.2019317288544804,-0.00980506728344921,0.26044572462926907,-0.17373731107373902,16.360000610351562
2020-02-11,0.0006112609112929324,0.9222483777262829,-0.1969092666541411,-0.018114160306244687,0.2651622107165551,-0.1690355225757455,16.3700008392334
2020-02-12,0.00427609598262535,0.8924147158256049,-0.18878908462201294,-0.009280445210152588,0.21771769406700003,-0.1861386181618485,16.440000534057617
2020-02-13,-0.010340636908239054,1.0728561038404734,-0.1914623833268949,-0.011783276171958845,0.2598566001954521,-0.14142481252122496,16.270000457763672
2020-02-14,-0.02335587607556522,1.122042413731435,-0.20375821151510498,-0.023115713804798266,0.33333333333333326,-0.08362167223215011,15.890000343322754
2020-02-18,-0.03272501236805725,1.1158403914227997,-0.22292302517091322,-0.04344041004053567,0.3033472573781576,-0.10898551388063293,15.369999885559082
2020-02-19,0.05530250059364206,0.8675146244481575,-0.1734400487280504,0.011347998835944173,0.5145412953843436,0.008079500281775509,16.219999313354492
2020-02-20,0.005548714944382915,0.828028672737159,-0.16310695236280293,0.018611015159990973,0.5275938264202804,0.015566625673317347,16.309999465942383
2020-02-21,-0.030042905405444964,1.140161762461675,-0.18112765107948536,-0.006406233352477142,0.5206971256583522,0.012156083108902482,15.819999694824219
2020-02-24,-0.09102399545901518,1.1676806515461242,-0.24741593316638444,-0.0793853780159921,0.40168064694713557,-0.07524116153973204,14.380000114440918
2020-02-25,-0.10152990448732946,1.1851966348725573,-0.3145161285221959,-0.14606739561675142,0.3160762871973627,-0.17285530275588068,12.920000076293945
2020-02-26,-0.07894740338548478,1.1855772527849338,-0.359155617481551,-0.16584888613766247,0.1552447155102665,-0.2929293123900484,11.899999618530273
2020-02-27,-0.11932774132889634,1.2713456537430907,-0.42579278140249055,-0.20000002329586153,0.12028296688095849,-0.3806146870578617,10.479999542236328
2020-02-28,0.1020993029805235,0.7903188800311103,-0.35668035085393135,-0.05683486223385503,0.21976869735800109,-0.3157582485205336,11.550000190734863
2020-03-02,-0.010389600309733571,1.1495026583116215,-0.3522978255546074,-0.019389125124738227,0.22941822311329518,-0.3013447506876248,11.430000305175781
2020-03-03,-0.05511811877692063,1.109152276832724,-0.37633538394421473,-0.038461518867638045,0.21377182093466943,-0.3402565890619329,10.800000190734863
2020-03-04,-0.01759264173167474,1.0698786439147323,-0.3747698329403666,-0.033169338545084415,0.20406090928234819,-0.35462291289484815,10.609999656677246
2020-03-05,-0.11781338741263114,1.129543322992569,-0.4359322257006163,-0.1293023575183957,0.18389752949518864,-0.42470808891644074,9.359999656677246
2020-03-06,-0.1517093644809897,1.1898177126579206,-0.5107749636813537,-0.2082169846067664,0.16791980818479574,-0.5003146705055308,7.940000057220459
2020-03-09,-0.7204030210816672,1.5172464234908876,-0.8588594302513022,-0.7288052710905774,0.11706465882586599,-0.8555627817085389,2.2200000286102295
2020-03-10,0.34234233363457833,0.6395187875753718,-0.8047150176608779,-0.5499848880350401,0.11241221855511768,-0.8162761932659302,2.9800000190734863
2020-03-11,-0.02684561181007228,1.2960671631985505,-0.8039016746096689,-0.42913383627951895,0.1072056572606374,-0.8221949607403085,2.9000000953674316
2020-03-12,-0.10344833823077959,1.1973148389244843,-0.8184801271363014,-0.30257513680257175,0.10841235326806313,-0.8356510774470367,2.5999999046325684
2020-03-13,0.188461549042245,0.8047594643374407,-0.7772491417556355,0.12037705682273758,0.14563718960706423,-0.7851182274285088,3.0899999141693115
2020-03-16,-0.06148861620695478,1.1735480441235104,-0.7837354051652639,0.0020732859825578487,0.15825378214613195,-0.7755417896097037,2.9000000953674316
2020-03-17,-0.031034534354554055,1.1026377380570394,-0.7833211291768248,-0.01748253421344137,0.16897308697234792,-0.7638655434573371,2.809999942779541
2020-03-18,-0.1387899908993675,1.1171308575913426,-0.8069251582541118,-0.12445727641689508,0.182677205443062,-0.7690839520993393,2.4200000762939453
2020-03-19,0.1363636005381561,0.8968204837461596,-0.7729196347932358,-0.015748033511787773,0.13210701661091734,-0.7619047658366287,2.75
2020-03-20,-0.10545453158291906,1.161775120733121,-0.7891443602347524,-0.07796101573891456,0.13025555719699014,-0.7847769052960545,2.4600000381469727
2020-03-23,-0.004065036710645509,1.0773903541668506,-0.7823044584431604,-0.04965088140240592,0.13727193093094542,-0.7731481477393372,2.450000047683716
2020-03-24,0.1714285019187829,0.9227433831865129,-0.7365159615895378,0.10810805984221616,0.170357741210061,-0.7295004732867366,2.869999885559082
2020-03-25,-0.003484317373521062,1.073820151999852,-0.7284659847882846,0.0679611365248185,0.1904761807448193,-0.6944444444444444,2.859999895095825
2020-03-26,-0.006993000580457598,1.0656539773987483,-0.721609575107037,0.053412448212715846,0.2197802016418656,-0.6423173937402331,2.8399999141693115
2020-03-27,-0.06338022316147573,1.0438583847254173,-0.7304008425622939,-0.027777734207130478,0.5617977701162358,0.19819822141890198,2.6600000858306885
2020-03-30,-0.07894738021461079,1.0554012332300895,-0.7431057933215448,-0.10453213507779047,0.4119601234168826,-0.17785233825419677,2.450000047683716
2020-03-31,0.10204081434053669,0.9346163143270187,-0.7070232970362632,-0.0007401740970938153,0.46855344756683687,-0.0689655314160863,2.700000047683716
2020-04-01,-0.014814800424667651,1.0744970887804266,-0.7008462803111657,-0.0007512961614233316,0.510274005877999,0.023076993614966845,2.6600000858306885
2020-04-02,0.1879699187467716,0.9163045885045222,-0.6304093466864692,0.1592076317033031,0.5119454244291054,0.02265377786594369,3.1600000858306885
2020-04-03,0.08544302961799999,0.9407137255402036,-0.5823566933296671,0.1909722177955655,0.5880398765831174,0.18275860481398332,3.430000066757202
2020-04-06,-0.002915449057909525,1.0544494193462681,-0.5657832005765387,0.11255692766969938,0.604095608963499,0.2170819024683026,3.4200000762939453
2020-04-07,0.09649120360946206,0.9227866335077626,-0.5040338584401103,0.14190009991654917,0.7317073515179457,0.5495867280065765,3.75
2020-04-08,0.10133336385091152,0.9570804748063028,-0.4307374058513518,0.15427614175043747,0.7363014218730787,0.501818223433061,4.130000114440918
2020-04-09,0.05811132311570244,0.9012657196028242,-0.3715169305732956,0.14397901906533495,0.8327526552109424,0.7764226901601359,4.369999885559082
2020-04-13,0.06407327623362802,0.9484164284445306,-0.30208995977741404,0.14419292718619214,0.850318520425755,0.8979591856594633,4.650000095367432
2020-04-14,-0.053763439757573916,1.0660676973797365,-0.3098580308224479,0.03286386290300514,0.7575758110928387,0.5331011396574681,4.400000095367432
2020-04-15,-0.12727276569555535,1.0665521350482725,-0.36917328180392583,-0.10238431619060662,0.6392045489181419,0.34265736189499085,3.8399999141693115
2020-04-16,-0.05989583963916345,1.0397556356490985,-0.3745668898222789,-0.13512220534467978,0.6032171550923715,0.27112676204137687,3.609999895095825
2020-04-17,0.11911359536086308,0.9523706635783797,-0.260784049658508,-0.01655307464553757,0.6733668073795457,0.518796929132948,4.039999961853027
2020-04-20,-0.07425741464083657,1.0602386678161442,-0.2756500238469374,-0.04737645614937569,0.6584766471061902,0.5265305864269765,3.740000009536743
2020-04-21,0.04278077150339543,0.9377573117184357,-0.20428460065109266,0.019341380199305647,0.6507537650813968,0.4444444542559085,3.9000000953674316
2020-04-22,0.1487179255187714,0.9360820304061969,-0.0448270289916739,0.13302984911372073,0.7013274164737209,0.6842104791415569,4.480000019073486
2020-04-23,0.11607142381978286,0.9089784081703295,0.10674561428687412,0.18147447535884842,0.7026431534143139,0.582278438035428,5.0
2020-04-24,-0.056000041961669966,1.0807185630883624,0.07916542611554345,0.08058603679971132,0.6417581979958693,0.3760932065094804,4.71999979019165
2020-04-27,-0.006355875912014253,1.0585429806240825,0.11606878528478659,0.028960084482404724,0.6389496644662945,0.37134501537869524,4.690000057220459
2020-04-28,0.006396531472319555,0.9441962192674831,0.1699094809247541,-0.0004235792403395333,0.6135831141129394,0.2586666107177735,4.71999979019165
2020-04-29,0.15677972051885947,0.916469494851188,0.3996411320601889,0.11020742377872339,0.6436284979300325,0.32203387090852376,5.460000038146973
2020-04-30,0.159340637267531,0.8374396335935215,0.6684238097122874,0.22106481896680164,0.6863117825912743,0.44851260628722356,6.329999923706055
2020-05-01,-0.1169035987420538,1.0771503498011612,0.5109129382314799,0.043299768672571126,0.582167840183519,0.20215054579395275,5.590000152587891
2020-05-04,0.037567089877404314,0.9321265111138696,0.5906753995378815,0.03942655392641137,0.6232394487392904,0.31818183295982894,5.800000190734863
2020-05-05,-0.04999999177866998,1.1135275272759686,0.47780614386195874,-0.039735077324071666,0.6543438480047514,0.4348959250104014,5.510000228881836
2020-05-06,-0.06533577469332708,1.074957563365611,0.3614434136462856,-0.09267089709819054,0.6389891946887051,0.426592865657335,5.150000095367432
2020-05-07,0.0349514223311449,0.9198077445877697,0.38675683799765737,-0.026661831883975307,0.6219281746158012,0.3193069242657476,5.329999923706055
2020-05-08,0.08818016393178629,0.8851109073528551,0.4782719924013292,0.05110548358398681,0.6886447121573699,0.5508021860816206,5.800000190734863
2020-05-11,0.010344817380417926,0.8973713849931342,0.46766015831769825,0.059674504926632954,0.6828358361651472,0.5025641000560834,5.860000133514404
2020-05-12,0.08703067242744522,0.8221419597604244,0.5614658303791935,0.11715184749560303,0.6786389461699471,0.4218749684015557,6.369999885559082
2020-05-13,-0.0722135080708246,1.1446923435427396,0.4216982975720569,0.009566083235957867,0.5869980809809973,0.18199996948242192,5.909999847412109
2020-05-14,0.028764819066515734,0.9125708588668845,0.4310933046013645,0.012658215784316917,0.6328125283762379,0.2881356343151835,6.079999923706055
2020-05-15,0.042763196076383014,0.8998132455520697,0.46141880424156634,0.037303691829006835,0.6542056191383009,0.35181238277965154,6.340000152587891
2020-05-18,0.17507880598775083,0.840300865154183,0.6692807058395103,0.158631399325303,0.7122861657819718,0.5783898602594297,7.449999809265137
2020-05-19,-0.04161073163975282,1.1861483732726128,0.5588668425757053,0.08444713750898902,0.6399999968210853,0.30769227410276456,7.139999866485596
2020-05-20,0.08403360165998097,0.8839472631056986,0.6461079890357928,0.11366904709725478,0.6230366457291033,0.2227487937451016,7.739999771118164
2020-05-21,0.06072355050740641,0.8461351149526878,0.6977718089632428,0.1130694304258959,0.7399267277705244,0.4686940633348915,8.210000038146973
2020-05-22,0.012180314373335444,0.8297225106001078,0.6711916311209718,0.06949812612815398,0.7345794439170021,0.4327586459206336,8.3100004196167
2020-05-26,0.028880837424703154,0.7968306005313163,0.6700034479245116,0.07008762572014504,0.7867924389104145,0.5517241080895463,8.550000190734863
2020-05-27,-0.00818721016806423,1.2579285751134957,0.6089554170840186,0.02688296803957657,0.8323352273251828,0.6466018223697363,8.479999542236328
2020-05-28,-0.028301861329449007,1.1646028723096127,0.5233869044247201,-0.014118236582932986,0.7869821967649941,0.5459662080799297,8.239999771118164
2020-05-29,-0.06674753994842286,1.324086566290384,0.3894033250962743,-0.06833049905809363,0.6834951292705511,0.3258620352297146,7.690000057220459
2020-06-01,0.09102734471959284,0.863696958817037,0.48089318328585295,0.014510321967714956,0.7184801397338656,0.4317406403011528,8.390000343322754
2020-06-02,0.07032171332187476,0.8697862038040288,0.5471421025123098,0.07467684324071722,0.7223168405077967,0.40973307748312027,8.979999542236328
2020-06-03,-0.018930860944932015,1.2430351346507444,0.48341478580516917,0.046069863652768994,0.7598567300620931,0.4906938489134567,8.8100004196167
2020-06-04,0.0,1.0,0.45247719030582023,0.03209937420263431,0.7523106334708024,0.44901324509336127,8.8100004196167
2020-06-05,0.1929625117247269,0.6713285841939813,0.6883534455729676,0.15494505588940077,0.8043796354151005,0.6577287028284715,10.510000228881836
2020-06-08,0.13225493428902801,0.5744054642403544,0.8555334031478223,0.21403790685125768,0.8120617761753905,0.5973154259320823,11.899999618530273
2020-06-09,-0.07226888102904505,1.3585787945511534,0.6795983491006026,0.08086937748821077,0.7539063249423837,0.5462185109657522,11.039999961853027
2020-06-10,-0.09148552829454093,1.2685746127422166,0.49394894578322357,-0.04092563202444566,0.6415327848309874,0.29586563689551637,10.029999732971191
2020-06-11,-0.15154531850013175,1.2421107891085768,0.2458824713512442,-0.1815733538808968,0.516411393510547,0.03654082695991967,8.510000228881836
2020-06-12,0.05992951999589402,0.8435543135123945,0.29490728649523246,-0.10693064774617111,0.5371727872602657,0.08543923011976484,9.020000457763672
2020-06-15,0.06651878019351765,0.7837116564417178,0.35392841350518967,-0.0024886113348997485,0.5539858738753304,0.12514616034555348,9.619999885559082
2020-06-16,0.056133052835441344,0.7087687711195481,0.39834151006322704,0.0730882778479145,0.5809248990395726,0.19811325422934334,10.15999984741211
2020-06-17,-0.0196850208926016,1.46,0.3428157363198556,0.05352231242798022,0.583172189371379,0.20873790228217515,9.960000038146973
2020-06-18,0.07730918686147037,0.6304963153017418,0.41678214038550276,0.08405734409583099,0.6439394223323425,0.39531852566912384,10.729999542236328
2020-06-19,0.0018639756399749796,-0.32834574813777934,0.392983251547808,0.049394781736864735,0.6194332257360501,0.2812871942914126,10.75
2020-06-22,-0.026046486788017797,-0.5754807472708171,0.3318916485493113,0.0053774081421331665,0.5778475035399067,0.16592436533926813,10.470000267028809
2020-06-23,-0.008596002893267451,4.163372754451411,0.29697311658003,-0.007458393381773898,0.5827186537532368,0.17820654030031546,10.380000114440918
2020-06-24,-0.09248555178832762,1.6643175333464664,0.15999138636826693,-0.0898550650923724,0.5291865923037828,0.0692394583000242,9.420000076293945
2020-06-25,0.057324836250476574,0.6258295087475468,0.20972884481974474,-0.023146337655889915,0.470398261253231,-0.052331130233798095,9.960000038146973
2020-06-26,-0.11144574823553499,3.8183226971556867,0.0667470659470486,-0.09841073520146881,0.3307436290098255,-0.25630246511194776,8.850000381469727
2020-06-29,0.05875700357913427,0.879358500333948,0.11670587918121966,-0.023551501801496344,0.40369086338013055,-0.15126812337539552,9.369999885559082
2020-06-30,0.019210278268326997,0.9010689697152503,0.12558196248200626,0.01272535258087415,0.46938777744447824,-0.04785638634250866,9.550000190734863
2020-07-01,-0.013612577156494776,1.1289158837419868,0.09761426795671868,-0.0010604494194713654,0.5705426363466194,0.10693299917004562,9.420000076293945
2020-07-02,0.06687899249877449,0.8960337676349437,0.15454207892895822,0.06371719269051868,0.5783866004813661,0.11419065196217959,10.050000190734863
2020-07-06,0.000995047631049406,0.8692225037528184,0.14020178812933737,0.03818372148631943,0.5367893451287014,0.0457381017974976,10.0600004196167
2020-07-07,-0.05964218254899312,1.1309314667608514,0.061192439533326315,-0.025545955941583376,0.44205299555578287,-0.06889762005689759,9.460000038146973
2020-07-08,0.022198735443991424,0.8924075917998179,0.073281727183647,-0.006370744235782655,0.4760330617594739,-0.029116461921919967,9.670000076293945
2020-07-09,-0.03826265590898381,1.1175963968222227,0.0238908014668735,-0.042027192488174325,0.37345139763910773,-0.13327114748445057,9.300000190734863
2020-07-10,0.05913980424245602,0.9003304155102124,0.0728094891004214,0.01882500579770441,0.42718450047838025,-0.08372089474700217,9.850000381469727
2020-07-13,-0.04568535487430181,1.1347284360200276,0.014625675652695236,-0.01426179127877647,0.4157479981479198,-0.10219681195883878,9.399999618530273
2020-07-14,0.05531919987939071,0.9081846099955617,0.06050887639196745,0.030328209965405195,0.466076701559229,-0.04431599547932652,9.920000076293945
2020-07-15,0.03629028769239073,0.896151966531598,0.09074507941342813,0.05435894697140431,0.5695792460758546,0.09129507958725958,10.279999732971191
2020-07-16,0.015564187895738879,0.9072932867721142,0.09810928945374231,0.04630183484723327,0.5413792627178201,0.0481927249395504,10.4399995803833
2020-07-17,-0.034482727121338486,1.073288339523576,0.05375949434240379,0.005586605997858207,0.6217821052969514,0.13898299313203655,10.079999923706055
2020-07-20,-0.013888923053808955,1.0722366620208184,0.03444682612835126,-0.018949881815728986,0.5610277786627001,0.06083241214364299,9.9399995803833
2020-07-21,0.0885312023732483,0.8337986275382345,0.11872201873380739,0.04926299525103106,0.6182494487959643,0.13298423860990827,10.819999694824219
2020-07-22,0.00554532544445463,0.888148266747564,0.11819117229629916,0.04294481836608566,0.6377357981306191,0.15498938708303833,10.880000114440918
2020-07-23,0.013786729499311257,0.8546714444300366,0.12622843339328682,0.04549762392265766,0.6016596697597097,0.09751239041167326,11.029999732971191
2020-07-24,-0.0018131917111088303,1.1232256250092512,0.11629323763556942,0.025521643246245507,0.5983436476910522,0.09443337670370933,11.010000228881836
2020-07-27,0.00817440061007435,0.8949383269200358,0.11577416594425327,0.012035042905257809,0.6898148260571159,0.1733615577917056,11.100000381469727
2020-07-28,-0.02972972183469058,1.1375540225145961,0.07616601342124296,-0.01715639005296299,0.6238739019322213,0.11375391652440459,10.770000457763672
2020-07-29,-0.03992574623019729,1.240094235822557,0.029701008442146293,-0.04700461098447517,0.6155555268275945,0.1118279505939288,10.34000015258789
2020-07-30,-0.04642171071830303,1.1133025751296959,-0.0206595523649038,-0.07121331069165371,0.5011285860458328,0.001015154804088203,9.859999656677246
2020-07-31,-0.017241387648408324,1.0921307386867063,-0.03964325359518084,-0.06394904003725965,0.5349397496226093,0.030851061023592807,9.6899995803833
2020-08-03,0.021671831500602146,0.8872999418363821,-0.017345380862744175,-0.020965217256480484,0.49739577383217126,-0.0020161751622832513,9.899999618530273
2020-08-04,0.06161622564204916,0.8814901177261699,0.04681277080663859,0.044731648935907975,0.5281174124327852,0.02237358967753278,10.510000228881836
2020-08-05,0.053282536036820094,0.8944001887915966,0.10250725211462486,0.08465608070084585,0.5701559034236053,0.06034484097343107,11.069999694824219
2020-08-06,0.004516729188189572,0.9268515677732098,0.10448945949402244,0.0633008315624366,0.6244018718476567,0.10317460017109381,11.119999885559082
2020-08-07,0.029676252437251138,0.8807605479016742,0.12902428768643914,0.05920443763986194,0.6727688717271192,0.15191149825215677,11.449999809265137
2020-08-10,0.05676860987182031,0.8651851350741894,0.18412686678527712,0.07555558946397567,0.6545894064784412,0.11829951226872959,12.100000381469727
2020-08-11,-0.04958680682263317,1.2245867813470603,0.12025717239346156,0.004542282143981113,0.5662392861953438,0.05698528299978256,11.5
2020-08-12,0.026956558227539062,0.8520322376962534,0.14585105940315568,0.018454667006226,0.5805785490363756,0.07071629243234767,11.8100004196167
2020-08-13,-0.013547908162700906,1.0882581923703023,0.1257125922752642,-0.00444372133333415,0.5642569235176693,0.058128917015784154,11.649999618530273
2020-08-14,0.038626676195224086,0.8547736732570239,0.16533843988236807,0.0226504578789255,0.5936328892381326,0.09009008699399623,12.100000381469727
2020-08-17,0.015702444164735097,0.8579516718808043,0.1792645128803776,0.03538330942371948,0.646153696613303,0.14113272418606515,12.289999961853027
2020-08-18,-0.02196904027074109,1.1645547829080873,0.1490846927179057,0.0038416810816919167,0.6666666035930038,0.16247584916672486,12.020000457763672
2020-08-19,-0.018302850137306925,1.117722420566483,0.12423782008787332,-0.014366850115409613,0.7029288160319349,0.1967546249095291,11.800000190734863
2020-08-20,-0.03559322622924377,1.1166012736607125,0.07918445553012843,-0.04514181043998888,0.6679920141667014,0.17440666741399036,11.380000114440918
2020-08-21,-0.03251317063604964,1.1369651593081394,0.04150409782361475,-0.05897435475252666,0.6069364246821823,0.11212127809317529,11.010000228881836
2020-08-24,0.05358766033811513,0.898930141963753,0.09022559634206018,0.0032866377710449868,0.6054158350457652,0.10371076392486978,11.600000381469727
2020-08-25,0.012931001172197254,0.9183649101859493,0.09818215432518262,0.021028833250263723,0.5714285714285715,0.06142731020071435,11.75
2020-08-26,-0.04425535810754655,1.0773701861121414,0.045477775105746465,-0.014393585255461971,0.5105162147352643,0.009892055558390567,11.229999542236328
2020-08-27,0.018699915111942467,0.9074046468045233,0.06004443775906276,0.0029808551594123767,0.4990215045054091,-0.0008733824496437448,11.4399995803833
2020-08-28,0.005244792116914532,0.9130074240966306,0.06203680160335123,-0.0003476965274996635,0.43362831111540595,-0.04958680682263317,11.5
2020-08-31,-0.036521745764690916,1.116282656567301,0.020845323822788808,-0.02807016586956501,0.4516129174026143,-0.036521745764690916,11.079999923706055
2020-09-01,0.00992776691648678,0.8888607439475583,0.026888097818506873,-0.008681799020466285,0.4251206950486812,-0.05249795234584087,11.1899995803833
2020-09-02,-0.0509383124395697,1.1809860188775378,-0.02753932554090388,-0.04889843440086272,0.3868132209017734,-0.08841199714143277,10.619999885559082
2020-09-03,-0.017890732808920173,1.1605548527680485,-0.0474015593224012,-0.048704819113623454,0.3053612514699704,-0.13801653087973698,10.430000305175781
2020-09-04,0.001917497939039503,0.9165889587560013,-0.046880714637469234,-0.028268560010830335,0.2766989527171856,-0.1497152285027724,10.449999809265137
2020-09-08,-0.09760760982837602,1.1681967066619465,-0.13997124217153012,-0.09535683750178237,0.23408616831200008,-0.2154742141390702,9.430000305175781
2020-09-09,0.0,1.0,-0.13900932960581136,-0.06374104538459513,0.24516122945677268,-0.20084744468224336,9.430000305175781
