Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,49.27000045776367
2019-11-18,0.0012178074433437658,inf,,,1.0,,49.33000183105469
2019-11-19,-0.002229892687381052,-0.6599326599326599,,,0.3529451363177383,,49.220001220703125
2019-11-20,-0.011174381107623144,2.9158163265306123,,,0.08333465787173182,,48.66999816894531
2019-11-21,-0.008629508624335647,1.4916885389326333,,-0.014260037813727977,0.052632635647241986,,48.25
2019-11-22,0.002072507235670429,0.6835777126099707,,-0.008489899625993225,0.1290319603518131,,48.349998474121094
2019-11-25,0.003102410147110879,0.5632775632775633,,-0.002016535116989626,0.22302205658363092,,48.5
2019-11-26,0.006597931852045713,-0.5605483625285606,,0.006224502902119955,0.368421052631579,,48.81999969482422
2019-11-27,0.010856181536458731,3.582880434782609,,0.014305075741193995,0.5178566866994889,,49.349998474121094
2019-11-29,-0.00749744566008026,0.7212741751990899,,0.0036885309014325074,0.4444442820478342,,48.97999954223633
2019-12-02,-0.0010208092594494733,0.16824395373291273,,0.00028621927422212146,0.4360901932158617,,48.93000030517578
2019-12-03,-0.006131192217238013,-3.93125,,-0.006374867188643107,0.3918919615540257,,48.630001068115234
2019-12-04,0.009459162541007204,-0.48807631160572335,,0.0019185289475931455,0.47368415182057083,,49.09000015258789
2019-12-05,-0.0008148485517011084,-0.7785016286644951,,0.002329556479548911,0.4682079076710716,,49.04999923706055
2019-12-06,0.00815497517024788,-2.497907949790795,,0.008566193252079968,0.5233160980199155,0.003653344905691247,49.45000076293945
2019-12-09,0.014560109098025853,2.2403685092127303,,0.018101349349106233,0.5929200178919563,0.01702810271054611,50.16999816894531
2019-12-10,-0.009966115572025203,-0.021682242990654205,,0.0037182005710589827,0.5458245735071781,0.009142562720069636,49.66999816894531
2019-12-11,-0.022951468324417745,29.448275862068964,,-0.017094022376838103,0.48727276510448825,-0.002876502874778586,48.529998779296875
2019-12-12,0.01380593448373224,-0.01288056206088993,,-0.004129191329570681,0.5826088167995399,0.01968913498320113,49.20000076293945
2019-12-13,-0.010365896917112094,-50.72727272727273,,-0.011410709964963517,0.5275974156663924,0.007032061288892777,48.689998626708984
2019-12-16,0.0002054248616261134,-1.1487455197132617,,-0.0052697957490537295,0.5166113577849919,0.004123727070916461,48.70000076293945
2019-12-17,0.0063654528488150675,3.189547581903276,,0.003768460920814398,0.5158068785167742,0.003891819498088367,49.0099983215332
2019-12-18,-0.0057130950599084684,0.3876253362680362,,-0.002783122460182974,0.44618063259090207,-0.012563301946400096,48.72999954223633
2019-12-19,0.003283395216809426,2.912302839116719,,0.001762151918249355,0.49189187703063914,-0.001837487820110728,48.88999938964844
2019-12-20,-0.005522611191131288,-1.2448006932409013,,-0.003484329983405088,0.4731367982064974,-0.006335609469804604,48.619998931884766
2019-12-23,-0.012340569463230033,1.3412808910546468,,-0.013030765807503841,0.449752830228995,-0.012543709581604667,48.02000045776367
2019-12-24,-0.002290724891773288,1.1005579343454004,,-0.010818841936221069,0.39685314218947565,-0.02403748831753827,47.90999984741211
2019-12-26,0.002713443300548457,0.8454373968403678,,-0.005300625174035289,0.41308105999972416,-0.020591199536045712,48.040000915527344
2019-12-27,0.011240651649380151,0.7367173337052015,,0.007173392865619244,0.4268908554345325,-0.017593506945641768,48.58000183105469
2019-12-30,0.0018525387916534797,0.7240204429301533,,0.008830070529991518,0.35902254830396546,-0.029898346716075497,48.66999816894531
2019-12-31,0.0012328205372587053,0.7032679738562092,,0.007109483750821433,0.4036886863764528,-0.01892487741818949,48.72999954223633
2020-01-02,0.0016417367495631385,0.14684014869888476,,0.0050241116262446095,0.5366495205169608,0.0057696806313045634,48.810001373291016
2020-01-03,0.00040976146693205706,-10.412658227848102,,0.0021755455328629214,0.4416405835400128,-0.0075203033769761785,48.83000183105469
2020-01-06,-0.00020483587662101232,-0.2817894480914175,,0.0009841624832644946,0.5243447512233455,0.0026699747747358504,48.81999969482422
2020-01-07,-0.022941395716631008,3.371009490940466,,-0.018074022527617584,0.36772482500827536,-0.02053388058180472,47.70000076293945
2020-01-08,-0.0010482020180467844,1.6037880726900435,,-0.014722292222053124,0.3068186621034802,-0.027749374458900244,47.650001525878906
2020-01-09,0.007135364988461346,0.6875199489307373,,-0.004315519636185039,0.3966483959099647,-0.015185673521875276,47.9900016784668
2020-01-10,-0.013961282771598804,1.4777158774373258,,-0.012026076676305952,0.3080686831379352,-0.0321129006836649,47.31999969482422
2020-01-13,-0.0006339556105313671,1.717090794847628,,-0.006303845224388649,0.327273087574498,-0.02735495774528318,47.290000915527344
2020-01-14,0.01712830498863016,0.265757936144909,-0.011589706262352673,0.009020306528807476,0.5098519691253917,0.0016659311868976179,48.099998474121094
2020-01-15,0.005197505362385835,-0.1342512908777969,-0.0059826363749618805,0.011294679532156904,0.5523807793788403,0.009183857819042629,48.349998474121094
2020-01-16,0.003102410147110879,5.2,-0.00247324610597921,0.012272509898849648,0.5545022454277884,0.009575334631685584,48.5
2020-01-17,-0.012371102559197822,-0.08727810650887574,-0.014144622868185408,-0.0026650777125032388,0.42056068935520896,-0.01399753560200756,47.900001525878906
2020-01-21,-0.003549101841901381,11.796610169491526,-0.017168162369823103,-0.008022280825875416,0.39220210175607134,-0.01931371814410232,47.72999954223633
2020-01-22,0.004609286042595695,-0.742816091954023,-0.012485501719836756,-0.002828251422931416,0.41371703075048194,-0.016006541896656845,47.95000076293945
2020-01-23,0.002711179688149601,3.741457124435848,-0.009670504487417797,0.000999356635177806,0.42013140244691355,-0.014955941849978838,48.08000183105469
2020-01-24,0.010607285817609835,1.3563673961743925,0.0007878224826767255,0.011238280563461212,0.47628442556027406,-0.004915045452940414,48.59000015258789
2020-01-27,-0.003910241327687358,0.7664845635878541,-0.0029098655711804478,0.005192123758632983,0.45992382250293745,-0.008602994091985616,48.400001525878906
2020-01-28,0.008884303545855676,1.3262058677274988,0.006218062844329575,0.00951003925455085,0.6241759623728259,0.023689749476758726,48.83000183105469
2020-01-29,0.0030718350513401216,1.2635920509936258,0.009308998759066434,0.008316834600459622,0.6430106097858108,0.027911814769514542,48.97999954223633
2020-01-30,0.01347488471989422,1.124431256181998,0.022535312656680295,0.015382075230248926,0.6659958322299872,0.034382114054436475,49.63999938964844
2020-01-31,-0.011079759142286316,0.6681914144968332,0.01096638161884922,0.00208213569220983,0.682474474927973,0.03740491270453816,49.09000015258789
2020-02-03,0.006518632997138951,1.30608214849921,0.017388882592654475,0.004472447532867907,0.7062257545722601,0.044829750282129543,49.40999984741211
2020-02-04,-0.0028334221833795636,0.8492087491180325,0.014391310805916824,-0.00016233248479713414,0.6308727810524645,0.02432436633593804,49.27000045776367
2020-02-05,0.015019238012873304,1.2456973293768545,0.02933000478063974,0.01062967204827503,0.6673388538823426,0.034332986552225275,50.0099983215332
2020-02-06,-0.018396284739509383,0.7149118627918056,0.01095597149570815,-0.0057520078384944995,0.5514835065705423,0.012164951599750395,49.09000015258789
2020-02-07,-0.0026482189389110955,0.485405837664934,0.00864744151276109,-0.00786253731945552,0.6007603294277367,0.02212938465192038,48.959999084472656
2020-02-10,0.09681376158297472,2.256177924217463,0.10336043284114371,0.06959329610147447,0.8036624996022311,0.1250785937137977,53.70000076293945
2020-02-11,-0.037243947329331895,0.6294267981014969,0.06090455127973837,0.019884813179317007,0.6614988056474638,0.07820646382342455,51.70000076293945
2020-02-12,-0.01160545996062079,0.5680587780355761,0.04729743576738232,0.0037320492492329826,0.6249999210534127,0.0628119078214302,51.099998474121094
2020-02-13,0.0015655936094636225,1.6398910823689585,0.0476058920834197,-0.0028834081418696034,0.6111588266709278,0.0533031517689746,51.18000030517578
2020-02-14,0.012114086131063795,1.7461602324616023,0.058785035143221975,-0.0018498664936812403,0.6407284051941786,0.0702478843799974,51.79999923706055
2020-02-18,-0.0028957087527199388,0.7294663021514323,0.05414619867885251,0.0031853603824210097,0.6194915588475471,0.05775137393156449,51.650001525878906
2020-02-19,-0.00484027091218453,0.7283689098908261,0.047702062120487776,-0.0005055553151351866,0.6016807751722785,0.049407962561448526,51.400001525878906
2020-02-20,-0.003112837405881308,0.5203579418344519,0.043048153940052014,-0.004159038606746268,0.5701755530726555,0.032232117415215145,51.2400016784668
2020-02-21,-0.015417659829221608,0.29148753224419605,0.02569837772701855,-0.016722541655983303,0.5584192732673605,0.027704229091958243,50.45000076293945
2020-02-24,-0.019623422467696994,-5.2507374631268435,0.004779074649253756,-0.027144016644445212,0.5020308379968597,0.0010119254647835696,49.459999084472656
2020-02-25,-0.021835787229047332,1.7662921348314606,-0.01733075224592573,-0.03598612613493246,0.46641511737175706,-0.018063717909062804,48.380001068115234
2020-02-26,-0.011781721418767765,1.375795165394402,-0.028528445930061652,-0.033516604543786466,0.41590226910293965,-0.04399114221315459,47.810001373291016
2020-02-27,-0.03764909014964768,1.6024737024621432,-0.06383848582362239,-0.04981210595300756,0.3896848012259491,-0.06274193973275677,46.0099983215332
2020-02-28,-0.05868283083545689,1.2819014643295101,-0.1163388344423053,-0.07839296190387501,0.32909870464162977,-0.11540028220657184,43.310001373291016
2020-03-02,0.050565655905509654,0.7641100669630296,-0.07008589569972956,-0.015194156546349702,0.20672385438334104,-0.1527001982576992,45.5
2020-03-03,-0.03252746246673244,1.1541350614920096,-0.09811714671533367,-0.028899180202796804,0.21471022185895364,-0.14854932672807808,44.02000045776367
2020-03-04,0.02975923125098401,0.7533180193976519,-0.06961466899311264,0.01106306441399707,0.29640093900252523,-0.11291578895033716,45.33000183105469
2020-03-05,-0.027354988492793275,1.2268338133152634,-0.09338597730308285,-0.008099001218729196,0.26875404207415043,-0.1385306782006972,44.09000015258789
2020-03-06,0.0049898212733441305,0.7948771057718862,-0.08729502622348984,-0.00761476783513626,0.24916283621330607,-0.1445945554842939,44.310001373291016
2020-03-09,-0.08575948846727777,1.2730826022756883,-0.1623415952805788,-0.07197842194997683,0.2002152901150302,-0.21568253388654934,40.5099983215332
2020-03-10,0.026660130234579915,0.7916353960564918,-0.13745456962314173,-0.036510221013126176,0.24729527062230247,-0.1908560521803072,41.59000015258789
2020-03-11,-0.061312797011420006,1.2857019736275102,-0.1868614664924485,-0.06843560310793151,0.22018355687510607,-0.23809524518548963,39.040000915527344
2020-03-12,-0.07402662197425824,1.2495642847566697,-0.24234085713677112,-0.10342259138248155,0.20083690289426925,-0.28344893995651477,36.150001525878906
2020-03-13,0.1159059045601829,0.7473311517622445,-0.1509602772174704,0.020594037711012536,0.33173435126151746,-0.1843914092337271,40.34000015258789
2020-03-16,-0.13361426299604662,1.3139760246931305,-0.2591218534420999,-0.0901754536281123,0.2862146014109399,-0.27759404730618753,34.95000076293945
2020-03-17,0.08726750130130845,0.7988527724665392,-0.19021870048132328,0.008064498174843004,0.35526703384859687,-0.2051872221608293,38.0
2020-03-18,-0.038947356374640196,1.4642002325104289,-0.21708184718695056,-0.01806840480731453,0.35865359025855625,-0.20625946989717892,36.52000045776367
2020-03-19,-0.0438116722005194,1.2424921769184065,-0.24611810326206152,-0.05483683604510403,0.3708037896021496,-0.19371976306423677,34.91999816894531
2020-03-20,0.016609446204681966,0.8385144532571515,-0.22835732950637666,-0.013285893589179643,0.3379780082637743,-0.21978021978021978,35.5
2020-03-23,-0.03352108807630938,1.1792262518491954,-0.24839122333211272,-0.04295672598909306,0.3411842205091652,-0.2205815307473522,34.310001373291016
2020-03-24,0.1090060540388369,0.8989925869606539,-0.16170964905922025,0.06107081424894312,0.38969694314471814,-0.16060009485829663,38.04999923706055
2020-03-25,-0.021813351721410967,1.16914749661705,-0.17471824059639096,0.03388892279730893,0.3945995873010262,-0.15581762095960272,37.220001220703125
2020-03-26,0.03224064774008406,0.9127242476851852,-0.14309456184036395,0.04686643512112565,0.4122728041823723,-0.13292717268783594,38.41999816894531
2020-03-27,0.0020822965868685372,0.874658212799683,-0.1359430886013493,0.03217158176943702,0.46633168038275286,-0.049617339047500875,38.5
2020-03-30,0.04857140082817568,0.8428325480246466,-0.0895200355177207,0.04824468850547858,0.4800913585380642,-0.029334003756362415,40.369998931884766
2020-03-31,0.008669861235540477,0.8482502822125464,-0.07710436924820319,0.04287254305641963,0.5295358757320558,0.0430327936930861,40.720001220703125
2020-04-01,-0.07072693963110599,1.237959442332066,-0.13678747676914205,-0.033954545636927125,0.5297221040332345,0.04674961425656243,37.84000015258789
2020-04-02,0.05126846244413419,0.6767852572306117,-0.08720646671472154,0.008569518887771244,0.4893047851726282,-0.01388203696511614,39.779998779296875
2020-04-03,-0.051281979975619674,1.418273958096967,-0.12834100821980954,-0.03945020280227729,0.5611038463453587,0.0798283506329942,37.7400016784668
2020-04-06,0.035506096793642916,0.7711055410378114,-0.0922130434382894,0.0012297883206622284,0.5255682310782301,0.028421100817228595,39.08000183105469
2020-04-07,-0.016376744482062167,1.223044470571962,-0.09909596997138859,-0.003525549205747769,0.5473372358115074,0.05257388129460305,38.439998626708984
2020-04-08,0.07440168346843712,0.7939380230717032,-0.02613291030094278,0.05174694929621526,0.6480966092578854,0.18270336204625082,41.29999923706055
2020-04-09,0.0033898157926068873,0.764102564102564,-0.017235181973352942,0.04646461178558048,0.640758296923455,0.16732390497771776,41.439998626708984
2020-04-13,0.0009652730900806539,0.7858873974645787,-0.010596508623806344,0.028055913092822404,0.6796992297178539,0.20897691291049836,41.47999954223633
2020-04-14,-0.00819672508052205,1.2815798837623058,-0.012428679720374092,0.009322873251009112,0.5933534832336557,0.08120894124955047,41.13999938964844
2020-04-15,-0.024307243919201804,1.4229523368810735,-0.029731708409696633,-0.023357660954564152,0.5873205130311144,0.07845239315363339,40.13999938964844
2020-04-16,0.006228201390169108,0.8479349593495935,-0.01714941024289396,-0.01290385374115921,0.5624603895682935,0.05127541162392535,40.38999938964844
2020-04-17,0.02302550926539837,0.810769348776559,0.011585979921636902,0.010417181469835946,0.5848375219253247,0.07324674532010955,41.31999969482422
2020-04-20,-0.0171829402157907,1.2593188268684958,0.00022784173905487926,-0.0027013527823438466,0.5077620191934014,0.00594505040418114,40.61000061035156
2020-04-21,-0.00935732731849237,1.1488242806701225,-0.0034679349465701614,-0.007597814031088612,0.4841832916277871,-0.01203343968019499,40.22999954223633
2020-04-22,0.009694242955160526,0.8306303949777661,0.011051346792703143,-0.00034455633288565934,0.6069230299729567,0.07346719788812561,40.619998931884766
2020-04-23,-0.010832068889189639,1.1550149582742875,0.004870553741918693,-0.010149771225296256,0.5173913706903872,0.010055342839454307,40.18000030517578
2020-04-24,0.009706306288857824,0.8317088133051599,0.018086906623203003,0.003165023453568727,0.6436546882618501,0.07498669556159898,40.56999969482422
2020-04-27,0.010352526172095589,0.6491558760858875,0.030126011099691707,0.011649184253756717,0.6069428312558977,0.0488740982067799,40.9900016784668
2020-04-28,0.01439375770745177,0.558010352228254,0.047533314685549666,0.019417508416500695,0.6768019609603584,0.0816858302945922,41.58000183105469
2020-04-29,0.010100965619285418,0.315158371040724,0.059462320934117185,0.02279367041926572,0.5543478969107462,0.016949171328586976,42.0
2020-04-30,-0.02476192656017484,3.6511127063890885,0.0360832984815489,-0.006307650907414031,0.46730248417862136,-0.011583000920443065,40.959999084472656
2020-05-01,-0.031249970896168877,1.6075501376327173,0.00651266188091304,-0.03318552349827264,0.3951049153141457,-0.04339438902904824,39.68000030517578
2020-05-04,-0.0052923155962089075,1.513820939334638,0.004268234436251017,-0.03112571192449376,0.40118350461104524,-0.04059305283717418,39.470001220703125
2020-05-05,-0.05903222090179561,1.5755029490183405,-0.052985890133411706,-0.06800503413680214,0.34662574772756344,-0.07473841668203063,37.13999938964844
2020-05-06,-0.08050613658876082,1.385025641025641,-0.12507682237291795,-0.10788920445067152,0.250798740540188,-0.15449363600061805,34.150001525878906
2020-05-07,0.04040987384355477,0.7923578199052133,-0.08767022682793757,-0.044738437756661864,0.2767924527192011,-0.1401258702393603,35.529998779296875
2020-05-08,0.008162142569403175,0.8038785046728972,-0.08002877217975846,-0.01652848347780078,0.3091632405302765,-0.11795126430769776,35.81999969482422
2020-05-11,0.008375188152329738,0.5564727082485613,-0.06980340216562031,0.010293110064708344,0.3352043816118649,-0.10216258158383995,36.119998931884766
2020-05-12,0.02325581886566397,0.4602527943173509,-0.04940107415603934,0.03483031400546954,0.35835907713811366,-0.09010339595403538,36.959999084472656
2020-05-13,-0.020292208294861225,2.28869723104857,-0.06761769478312984,0.0022697069168273742,0.34996211251832376,-0.09880540543927596,36.209999084472656
2020-05-14,0.02623586818445478,0.36671955573185244,-0.04354988196083398,0.019366887908089714,0.37635966046697555,-0.08405225223226076,37.15999984741211
2020-05-15,0.021797668907886925,-3.275824770146025,-0.024615766501770775,0.029443704524906966,0.3935119462197498,-0.07367651461576208,37.970001220703125
2020-05-18,0.04872263404385624,1.3588410104011888,0.02007748625059924,0.058366997685408206,0.44300509301786634,-0.042328091840438176,39.81999969482422
2020-05-19,-0.0296333579663276,0.7775955288257093,-0.012888157623394902,0.017913581268960144,0.39629625792256257,-0.08000001453218009,38.63999938964844
2020-05-20,0.005176003263422269,1.510078125,-0.008279227746427309,0.009198152340885724,0.43098960370601885,-0.051757787579844616,38.84000015258789
2020-05-21,0.01055612373330006,1.1903357649128252,0.0008925190267388139,0.008893684650242317,0.48516216809627893,-0.0108367011559648,39.25
2020-05-22,-0.000254734306578408,0.835057371349096,0.0001147359979716267,0.0020941185703529097,0.49195242865994115,-0.005827198761668262,39.2400016784668
2020-05-26,0.03465842858005286,1.2244313745901212,0.0333943840573967,0.03271095632987664,0.6298799228812093,0.09316098926584848,40.599998474121094
2020-05-27,0.023645392493840678,1.185844845908608,0.05702898557227942,0.04165624902536291,0.8281665965559593,0.21698388041935535,41.560001373291016
2020-05-28,-0.021655473920587975,0.9125353980714772,0.034177977467033216,0.009885240922925753,0.7372803152823951,0.14438506176094945,40.65999984741211
