Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,101.38999938964844
2019-11-18,0.010750606310748756,inf,,,1.0,,102.4800033569336
2019-11-19,-0.0023419739002947804,0.15914307574598316,,,0.8195460255726307,,102.23999786376953
2019-11-20,-0.005281699205890722,-6.346153846153846,,,0.5828865878436268,,101.69999694824219
2019-11-21,0.010816186199842814,-0.05909090909090909,,0.006639146597961831,0.7373730367904318,,102.80000305175781
2019-11-22,-0.008949472480819232,-21.974358974358974,,-0.003326183158103402,0.5629813698705364,,101.87999725341797
2019-11-25,0.02954458399467108,-0.0705950991831972,,0.021304361275212846,0.7536222910216718,,104.88999938964844
2019-11-26,0.006959704082195151,12.057851239669422,,0.021687427414921467,0.7771944928570929,,105.62000274658203
2019-11-27,0.007479652480438137,1.503084304318026,,0.020034532371070224,0.7980990005708435,,106.41000366210938
2019-11-29,-0.031200142937321762,0.7770177838577291,,-0.01233979901459481,0.5724016922387071,,103.08999633789062
2019-12-02,-0.006596107284284725,0.1056338028169014,,-0.01984990500497008,0.5410628790885045,,102.41000366210938
2019-12-03,-0.01855288993200077,-15.105555555555556,,-0.029901161316242875,0.4692739037430306,,100.51000213623047
2019-12-04,0.004477135993214532,0.19124678190511218,,-0.01671278464070247,0.48544348292325623,,100.95999908447266
2019-12-05,-0.010994459393990574,6.532692307692308,,-0.01493628374724143,0.45151139098320525,,99.8499984741211
2019-12-06,0.03785677353091366,0.4118339711510156,,0.021266922192837434,0.5569683326225251,0.022092887634421077,103.62999725341797
2019-12-09,-0.006947733382139498,1.9256611865618298,,0.01317295650800454,0.5111456698970606,0.004195943511809963,102.91000366210938
2019-12-10,0.002429307075149323,0.5976243504083147,,0.010362218472077522,0.5238343339166721,0.00899849195581659,103.16000366210938
2019-12-11,0.0348002734630497,0.18633540372670807,,0.03379817324249146,0.6129754289186403,0.04965588203830418,106.75
2019-12-12,0.023419203747072626,-4.956666666666667,,0.03909072711322081,0.6357894094366777,0.0627431591125025,109.25
2019-12-13,-0.03295193111323658,0.31540013449899124,,0.0010043181429708614,0.5713205697539888,0.03700436174024779,105.6500015258789
2019-12-16,-0.021012789291435463,-1.8443496801705757,,-0.020994252332198093,0.4715288698583771,-0.013919335427288959,103.43000030517578
2019-12-17,0.010538493035623375,-0.1722543352601156,,-0.013217551508605374,0.478846024056082,-0.010414751703376801,104.5199966430664
2019-12-18,0.005836209624410005,14.74496644295302,,-0.004413063902617309,0.47521287412348345,-0.01202900446048183,105.12999725341797
2019-12-19,-0.0004755581058636382,-0.21165225307237143,,0.0030354739391964536,0.5441243440573542,0.019303575165931397,105.08000183105469
2019-12-20,-0.009135887587974345,9.363440860215054,,-0.0032166367663194473,0.5374507372247624,0.016697578589242257,104.12000274658203
2019-12-23,-0.037552857846401944,1.337620578778135,,-0.03469734177347661,0.4939612866289538,-0.0029848079333556488,100.20999908447266
2019-12-24,0.010278403240265854,0.9053914835164835,,-0.018573828925360303,0.5055074541215565,0.002773363528486117,101.23999786376953
2019-12-26,-0.008593393278792605,1.127631329413996,,-0.017944484487659396,0.5103257493811337,0.005207854585953964,100.37000274658203
2019-12-27,0.00458303349491862,0.8319878910191726,,-0.0051699885452944905,0.43595612360748576,-0.027019159476730836,100.83000183105469
2019-12-30,-0.010413597467915814,1.181322013341419,,-0.0070258670989934435,0.42947258470558225,-0.030414972028272702,99.77999877929688
2019-12-31,0.002204862932397411,0.8114305270362765,,-0.004420375961345924,0.4287002410697133,-0.03063206232969573,100.0
2020-01-02,0.006200027465820268,0.4320961619569802,,0.0029904457957383723,0.3402814249438728,-0.057423861858716285,100.62000274658203
2020-01-03,-0.015205787785007585,1.8282088823816496,,-0.009733806380599619,0.22118542861114876,-0.09299774519093251,99.08999633789062
2020-01-06,-0.011908292657086705,1.6241324079017618,,-0.015782032953861158,0.255063287777465,-0.07326074540447236,97.91000366210938
2020-01-07,-0.00766009572002746,1.3584812623274163,,-0.018149456287299914,0.2812282212110031,-0.06062067702374985,97.16000366210938
2020-01-08,-0.008233872186130808,1.186206896551724,,-0.019016988707505122,0.20940186963626162,-0.07807114709906715,96.36000061035156
2020-01-09,0.005292674688668342,0.7843737250102,,-0.006237290962787467,0.2037305215133564,-0.07856934008021565,96.87000274658203
2020-01-10,0.006709960545627336,0.8217165149544864,,0.003663858763077732,0.24002734828183847,-0.07194523273936648,97.5199966430664
2020-01-13,0.03568502334624535,0.7157778129450862,,0.03290993478834725,0.40855797779068725,-0.029965450098727087,101.0
2020-01-14,-0.006435658672068412,1.6484634092416537,-0.015976307495977227,0.01960982305711556,0.5050724405321999,0.0013970600831003654,100.3499984741211
2020-01-15,-0.007972052162707244,1.3707081545064377,-0.023380470705084644,0.004966816084949199,0.4377304771548261,-0.016692955824493483,99.55000305175781
2020-01-16,0.023907555805704694,0.8632093933463797,0.00010302203393330878,0.01858699526355423,0.5517240507020763,0.01554246802734971,101.93000030517578
2020-01-17,0.006671247946040237,0.8355248243028792,0.00668359209673719,0.015056189802139297,0.5581698831456237,0.0176534637208412,102.61000061035156
2020-01-21,0.002631289752074828,0.4919278252611586,0.00904043392574283,0.013955662257597812,0.6067492834304961,0.031068335458471763,102.87999725341797
2020-01-22,0.0001944427779450031,0.11003861003861004,0.009211889214187252,0.009080755600195056,0.601257038676023,0.029000015258789036,102.9000015258789
2020-01-23,0.010398441972375716,-4.365914786967418,0.019183836599793835,0.010811031087694545,0.6134055259143782,0.03329356373163983,103.97000122070312
2020-01-24,-0.011253228385192493,0.07347876004592423,0.008231132736382651,-0.0022517050917663095,0.62873038513384,0.03744077960419223,102.80000305175781
2020-01-27,0.011673121718080326,16.9609375,0.020405655190208316,0.006678921552337069,0.7110186912330123,0.062199939843812,104.0
