Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,19.049999237060547
2019-11-18,0.01574809220073603,inf,,,1.0,,19.350000381469727
2019-11-19,0.01136947333423155,1.9852628131652201,,,1.0,,19.56999969482422
2019-11-20,-0.005620879512872712,0.4153744638733091,,,0.8253961526118522,,19.459999084472656
2019-11-21,0.006680425191744499,2.4920571882446385,,0.009585675390843873,0.8552627616322843,,19.59000015258789
2019-11-22,0.013272089170835999,1.7705179282868526,,0.014618710048923456,0.8921565144219531,,19.850000381469727
2019-11-25,0.05239289613059994,1.5297479747974798,,0.05122784130114355,0.946601681058189,,20.889999389648438
2019-11-26,-0.014360902145799215,0.856726780618399,,0.025602725878257626,0.8262712960268968,,20.59000015258789
2019-11-27,0.0,1.0,,0.014185799732151949,0.8262712960268968,,20.59000015258789
2019-11-29,-0.016998561382999156,0.937845541018509,,-0.009397033998190696,0.7195572137517675,,20.239999771118164
2019-12-02,-0.0049407303656408,0.8257478671597525,,-0.017081521980447878,0.6939501103003564,,20.139999389648438
2019-12-03,-0.00943389436280917,0.6433132316424264,,-0.017338157917605956,0.6500002543131511,,19.950000762939453
2019-12-04,0.020050105425226006,1.3887510339123241,,0.004739818775701066,0.6911766603331465,,20.350000381469727
2019-12-05,0.005405341569580058,1.1577824101647807,,0.011469211387335365,0.7008547751664176,,20.459999084472656
2019-12-06,0.00928643903028381,1.211857504179706,,0.016740510766743766,0.7162163346418435,0.08398952470071652,20.649999618530273
2019-12-09,-0.004842633574675292,0.8401429127312604,,0.00774810815931426,0.6714285013626651,0.06201544351079091,20.549999237060547
2019-12-10,-0.018978073193555156,0.49103157894736843,,-0.013409013961411476,0.5803815322825414,0.03014819426614146,20.15999984741211
2019-12-11,0.011408707538549612,1.4387755102040816,,-0.0025437847183507056,0.6226914269897587,0.047790357087829305,20.389999389648438
2019-12-12,0.009318319752087634,1.9346802550807558,,0.005570229778385505,0.6285715134998293,0.050535975671617495,20.579999923706055
2019-12-13,-0.008746370546310778,0.7205347791263631,,-0.0007836983273964426,0.5729442608486243,0.02770776959651755,20.399999618530273
2019-12-16,-0.012745109497240614,0.6421547669944421,,-0.009540682976026726,0.3745818501932866,-0.03590234666888714,20.139999389648438
2019-12-17,0.016881835297504644,1.4896804260985352,,0.004020000549070923,0.48184807678749486,-0.00534242882643865,20.479999542236328
2019-12-18,0.013183616396418518,1.3364022346368716,,0.01367856909380305,0.5242424067277405,0.007770755037706856,20.75
2019-12-19,0.03373497652720259,1.2911510935723363,,0.03904286502762422,0.6657535778467443,0.05978265837472607,21.450000762939453
2019-12-20,0.00699298896014211,1.2526419394944053,,0.03428463731506404,0.6972974923512719,0.07249260357831488,21.600000381469727
2019-12-23,-0.00509262075967043,0.8642942806335553,,0.015883505630672756,0.7127069960161714,0.07719292978873082,21.489999771118164
2019-12-24,0.000930686736932973,1.0589009306442738,,0.007022471834863486,0.6790122293950529,0.057002448435744535,21.510000228881836
2019-12-26,-0.0018596427290425988,0.881362825060437,,-0.0015811373722788291,0.6593058342534123,0.04936462727646629,21.469999313354492
2019-12-27,-0.006986475236492984,0.878185080748526,,-0.0073563732192691855,0.6070286644367568,0.03244552487510566,21.31999969482422
2019-12-30,-0.0009381077884595967,0.8313970459454726,,-0.0055094039555906305,0.6229506966505741,0.03649635171992727,21.299999237060547
2019-12-31,0.006572831080363439,1.216171617161716,,0.0014948025372940599,0.7285711463621817,0.06349209803242228,21.440000534057617
2020-01-02,-0.025653037812918833,0.7931522272582927,,-0.01851156976695001,0.5801280366210169,0.024521825157770127,20.889999389648438
2020-01-03,0.006701833465176943,1.1422799737934046,,-0.007831629671577911,0.5732898516869123,0.021865926365777,21.030000686645508
2020-01-06,0.008083693330637853,1.1061402670235478,,0.0013225316789957642,0.630718838140651,0.039215743106313594,21.200000762939453
2020-01-07,0.029245231583604925,1.2197096272397303,,0.025568691283094136,0.7456136632854973,0.08341610506896391,21.81999969482422
2020-01-08,0.008249326658720246,1.1095155995370918,,0.028614171036663194,0.7331284790034064,0.07421877401066057,22.0
2020-01-09,-0.03272724151611328,0.9229426540082591,,-0.008664850293127135,0.5714285714285714,0.02554220176604849,21.280000686645508
2020-01-10,-0.014567733237224934,0.9020019373587342,,-0.022559931767167862,0.4277107430087457,-0.022377689161405034,20.969999313354492
2020-01-13,0.013352441383590818,1.1882431153954334,,-0.009970179816128133,0.4492754023806984,-0.01620372107817114,21.25
2020-01-14,0.0207059074850644,1.1814464935120828,0.0479653408056655,0.011754847746550112,0.5264550825204408,0.009306689858984862,21.690000534057617
2020-01-15,0.03457814575994833,1.1983680308908438,0.07978060910874096,0.04246029505547111,0.6031041106480663,0.04323571805113491,22.440000534057617
2020-01-16,0.007130117807674585,1.0999179256467155,0.08324448329866385,0.03717302538823697,0.6220302242347544,0.052631630379809335,22.600000381469727
2020-01-17,-0.0008849759923044154,0.8631301127570197,0.07839625579040543,0.02116496215786534,0.6399998474123034,0.05909944872971651,22.579999923706055
2020-01-21,-0.03321523483322064,0.8866528985159214,0.039635197925759647,-0.01790535950372152,0.5506692307047081,0.024882662236125563,21.829999923706055
2020-01-22,0.0032065824584910363,1.1415777404618745,0.04010827033227149,-0.016614299797759413,0.5445735230626378,0.021455180644326166,21.899999618530273
2020-01-23,0.018264823082088988,1.1154782993799823,0.056033685854004256,0.002607653117682407,0.6407184876444978,0.06749640443315674,22.299999237060547
2020-01-24,-0.03183852505666018,0.8963629918468629,0.02156453285915516,-0.020417405771481323,0.5501791643009961,0.02662859950822516,21.59000015258789
2020-01-27,-0.00880039521606224,0.9066217413313086,0.011605082005555323,-0.018528714773643595,0.5178570394613375,0.009433907943081188,21.399999618530273
2020-01-28,-0.007009328093650513,0.8898504702249054,0.0037315238720121435,-0.02019548740725996,0.4444444857558639,-0.026122809477372444,21.25
2020-01-29,-0.0009411980124081065,0.899921568627451,0.0016158729777571157,-0.015032020608922614,0.4225351842413897,-0.03500002080743958,21.229999542236328
2020-01-30,-0.013188826440614254,0.8539959909360293,-0.012537668500527732,-0.015692503856412743,0.46357617288239067,-0.01550751471136702,20.950000762939453
2020-01-31,-0.031980909398303003,0.8348513841051155,-0.044489169294074316,-0.035296329136912385,0.4294479843730009,-0.032904084373029385,20.280000686645508
2020-02-03,0.010848092007184285,1.2784059654055375,-0.03429432486171291,-0.01640918314505624,0.42236021656116357,-0.03529411764705881,20.5
2020-02-04,0.03560973376762577,1.126004016064257,-0.0008118883560117585,0.018811758969934367,0.4550780020362448,-0.021207975126556367,21.229999542236328
2020-02-05,0.022138541254703048,1.127040740504851,0.02004845455425941,0.03669025411383431,0.4235537149371856,-0.03297681610992176,21.700000762939453
2020-02-06,0.012442329074760172,1.107879518526193,0.03101972625581828,0.03945870788753636,0.4363634892402351,-0.027876152985899405,21.969999313354492
2020-02-07,-0.0241237503805799,0.9404393511748903,0.004638983617786918,0.003369548082984286,0.395604361055121,-0.05048712991586801,21.440000534057617
2020-02-10,-0.005130625355014629,0.9215165157021208,-0.0016148318186559596,-0.00947339516152057,0.4481327357496797,-0.022904260272444188,21.329999923706055
2020-02-11,0.02766057921698195,1.0939964685108887,0.024394806726800056,0.011443334848040942,0.501872703322075,0.0009132629274910542,21.920000076293945
2020-02-12,0.013686096533594094,1.0803249583041912,0.036211407619266556,0.0203893958772714,0.4923664136030462,-0.003587440647670581,22.219999313354492
