Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,3.009999990463257
2019-11-18,0.016611279891927566,inf,,,1.0,,3.059999942779541
2019-11-19,0.0,1.0,,,1.0,,3.059999942779541
2019-11-20,-0.01960782480441492,-2.639376900104926,,,0.4545454545454546,,3.0
2019-11-21,0.0,1.0,,-0.00859219280155843,0.4545454545454546,,3.0
2019-11-22,0.016666650772094727,0.6494296810495092,,0.005273561276270877,0.6250000000000001,,3.049999952316284
2019-11-25,0.013114741796192542,0.3887868656903831,,0.016447352942006832,0.7,,3.0899999141693115
2019-11-26,0.009708728874782357,-0.7162696810658055,,0.02228045093547104,0.7391304347826088,,3.119999885559082
2019-11-27,0.0032052016822570195,5.568876113177771,,0.01689413307177423,0.7500002483526768,,3.130000114440918
2019-11-29,-0.009584731217720188,0.7186219041931925,,0.0006455617942178193,0.666666372322981,,3.0999999046325684
2019-12-02,-0.012903213897927035,0.5107602602743585,,-0.01290322908129582,0.5806450372432675,,3.059999942779541
2019-12-03,-0.00653594160147164,-0.06524196884047981,,-0.016181229973224798,0.5454544797745284,,3.0399999618530273
2019-12-04,0.03289478431117887,-12.019019442096365,,0.014867517484504322,0.6511628164865776,,3.140000104904175
2019-12-05,-0.0031847102322188903,-0.31181207581671766,,0.011635458517224695,0.6363636856236403,,3.130000114440918
2019-12-06,0.01597442507608826,-2.0047366640351867,,0.02250804750855817,0.673469377825137,0.05647843084138393,3.180000066757202
2019-12-09,0.012578604092237322,4.01451395139514,,0.024824943323989324,0.6666666666666665,0.052287610726343026,3.2200000286102295
2019-12-10,-0.00931676121838998,0.17932513102211262,,0.005674647670789623,0.627451035390651,0.042483698324135455,3.190000057220459
2019-12-11,-0.015673965962198277,-1.6886770336797687,,-0.010088262525848157,0.6400000381469545,0.04666670163472486,3.140000104904175
2019-12-12,0.019108261393313564,-4.552753354928274,,0.004394220458367126,0.6785714133661669,0.06666668256123853,3.200000047683716
2019-12-13,0.06875000791624175,2.4440311023021803,,0.05751391766585345,0.7534246530602647,0.12131151795483452,3.4200000762939453
2019-12-16,0.04385960631655861,1.3570216588481885,,0.08050844002480417,0.7857142451669157,0.15533981631275395,3.569999933242798
2019-12-17,-0.07282913034317251,0.749917255075022,,-0.005408677310040688,0.5887850592236112,0.06089745647103206,3.309999942779541
2019-12-18,-0.012084580829157865,0.6431236488612634,,-0.025044727297056313,0.5636363084651174,0.04472839021304709,3.2699999809265137
2019-12-19,0.006116202153874983,1.445387709454608,,-0.024317917460364158,0.5871560154775263,0.06129034292437474,3.2899999618530273
2019-12-20,-0.02431608651478412,0.746413733981052,,-0.036036016298437334,0.5663717448996342,0.049019639925607095,3.2100000381469727
2019-12-23,0.0,1.0,,-0.014732950993258553,0.5765766346283547,0.05592107842998861,3.2100000381469727
2019-12-24,0.021806832526770403,1.226023806859344,,0.008610077894692925,0.5648147861980296,0.04458594325106491,3.2799999713897705
2019-12-26,0.006097555213709249,1.180021906436457,,0.012891332119101095,0.577981617261864,0.05431304525870018,3.299999952316284
2019-12-27,-0.0030303001841675004,0.7612842027268545,,0.009821967328838888,0.5523809285931458,0.03459116125365291,3.2899999618530273
2019-12-30,0.0030395108143479455,1.3905398540067917,,0.0073260003948316665,0.5392156679416613,0.024844696582373427,3.299999952316284
2019-12-31,0.0030303001841676114,1.1201542934498354,,0.004247568821267089,0.5599999713897568,0.037617518309275955,3.309999942779541
2020-01-02,0.009063435621868399,1.3356610944597225,,0.00967350967880698,0.6020407666766575,0.06369420464437847,3.3399999141693115
2020-01-03,-0.01197603679070025,0.6049059979333425,,-0.002418377419701745,0.55208330746325,0.03124996973201677,3.299999952316284
2020-01-06,0.009090900552502612,2.639109502016326,,0.004221950215409942,0.4415583048366182,-0.0263158335029684,3.3299999237060547
2020-01-07,-0.009009000623754537,0.8630114047135619,,-0.004825085960468711,0.29230758508980687,-0.07563024817237463,3.299999952316284
2020-01-08,-0.0030303001841675004,0.837665887410188,,-0.0066425058610875,0.475,-0.0060422904145789325,3.2899999618530273
2020-01-09,-0.018237064886088117,0.8728230873571462,,-0.018237064886088117,0.45238095238095233,-0.012232404307749856,3.2300000190734863
2020-01-10,-0.03095972261364044,0.8049628196818365,,-0.03869775186070845,0.34,-0.04863217302956824,3.130000114440918
2020-01-13,-0.022364271278590753,0.7586259367748317,,-0.044347300249124366,0.3469386067006356,-0.046729001116779356,3.059999942779541
2020-01-14,-0.00980391240220746,0.795481897502758,-0.05082622559417349,-0.03748412657118261,0.32692292702966524,-0.05607478648539521,3.0299999713897705
2020-01-15,-0.009900980750178201,0.7546621699708975,-0.06015037292126013,-0.029126216588664766,0.208333229853,-0.08536584568052041,3.0
2020-01-16,0.009999990463256836,1.4929799037999707,-0.05052879578703218,-0.006557386429583367,0.22448968668864652,-0.08181817722057827,3.0299999713897705
2020-01-17,0.0,1.0,-0.05030560107585402,0.0,0.22916655283829995,-0.07902735364070246,3.0299999713897705
2020-01-21,0.003300326916725993,1.3762681835136144,-0.04746985080239274,0.004626565354685308,0.22916655283829995,-0.07878787703641077,3.0399999618530273
2020-01-22,-0.003289470588401344,0.5068296847368742,-0.05082622559417349,0.0013218758156243737,0.208333229853,-0.08459213783388864,3.0299999713897705
2020-01-23,-0.006600653833452097,0.6300574170994673,-0.05679592653087284,-0.005944512216842113,0.1489360946613492,-0.09880237490608701,3.009999990463257
2020-01-24,-0.0033222559783855354,0.34034224122383594,-0.05926622547728422,-0.007279940162774334,0.15909082288580875,-0.09090907777308088,3.0
2020-01-27,-0.016666650772094727,-0.43184439387799634,-0.07371063638416198,-0.018629390120038836,0.08695647666943614,-0.11411407949806374,2.950000047683716
2020-01-28,0.010169481662661628,-1.2818680525480006,-0.06318766914996243,-0.0046760142357391565,0.15217383417151326,-0.09696967814141588,2.9800000190734863
2020-01-29,-0.006711402952518042,-0.6507123148825947,-0.06845002663478805,-0.006711402952518042,0.1489360946613492,-0.10030392934113863,2.9600000381469727
2020-01-30,0.02364862579076843,-3.920820353063344,-0.046195019129108505,0.015415534817613707,0.2916665217942,-0.06191951904108195,3.0299999713897705
2020-01-31,-0.023102288417082395,-0.10412942241055861,-0.06764310955990815,-0.00537633891739131,0.3111109462784432,-0.054313121430767386,2.9600000381469727
2020-02-03,-0.01351350045186761,9.165536244171259,-0.07864634322528008,-0.016835000617720808,0.33333333333333326,-0.04575159121030159,2.9200000762939453
