Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,82.56185150146484
2019-11-18,0.013049797778450722,inf,,,1.0,,83.63926696777344
2019-11-19,-0.012022878167790907,-0.03188198501946357,,,0.5172421371093278,,82.63368225097656
2019-11-20,-0.02240687392311047,39.68574286504778,,,0.2738336006018875,,80.78211975097656
2019-11-21,0.0007904026661946784,0.362316687706533,,-0.015185391903434153,0.28542970538849033,,80.8459701538086
2019-11-22,0.030700854978317205,-0.7066044815331763,,0.013158124692234319,0.5591130743131082,,83.32801055908203
2019-11-25,0.009481898364662955,2.889759821028333,,0.02157522459027672,0.6070252170326988,,84.11811828613281
2019-11-26,0.006166959774269287,1.823705342451256,,0.022898266032824965,0.6331965667640586,,84.63687133789062
2019-11-27,0.008392283642240317,1.2144031956755037,,0.020225159322628805,0.6638496455759605,,85.34716796875
2019-11-29,-0.00028051358479552757,0.8592519205044845,,0.009137098857011416,0.6619850178884872,,85.32322692871094
2019-12-02,-0.006641131396775579,0.5477283055147876,,-0.0009407468516303696,0.6207197831250473,,84.75658416748047
2019-12-03,-0.03210919943488355,0.30603069382395975,,-0.028247825463608378,0.4777028222852928,,82.03511810302734
2019-12-04,0.014690155514430314,3.0538091829430414,,-0.01069922824213243,0.5260577422406446,,83.24022674560547
2019-12-05,-0.006903190084600497,0.392914653784219,,-0.01122609651905726,0.5038168324584847,,82.66560363769531
2019-12-06,0.016219347667304262,3.0557596739492743,,0.007986511313368583,0.5483698567844717,0.017496389379448196,84.00638580322266
2019-12-09,0.0014250443992467332,1.4249434455745,,0.010952538376920451,0.5174186067080061,0.0058206113311185526,84.1260986328125
2019-12-10,-0.014040441928663938,0.6350213906813528,,-0.005416502271308965,0.5109981473853115,0.003766609097141993,82.94493103027344
2019-12-11,0.014913871335252349,1.643579648739245,,0.007142011786682723,0.6255895854188649,0.0420865572613629,84.18196105957031
2019-12-12,0.03280246020037514,1.5464462542657742,,0.029639718163086304,0.6878071982020004,0.07541954560515052,86.9433364868164
2019-12-13,0.01018907167591121,1.365477750877957,,0.03079746444928677,0.653762213413188,0.05401782407549405,87.82920837402344
2019-12-16,-0.009541129000734005,0.7791544926274907,,0.014142153107940425,0.5978259118924375,0.03415554626398909,86.99121856689453
2019-12-17,0.007614728954185912,1.2626232845780012,,0.010767562039729395,0.6017222759315103,0.035643588096983425,87.65363311767578
2019-12-18,0.005645082743512386,1.1822339250289722,,0.0072592137448621585,0.5958492116572088,0.032822145447992224,88.14844512939453
2019-12-19,-0.0033499821227539472,0.8129652266515355,,0.0018019072666162206,0.584986319232934,0.029651040829308473,87.8531494140625
2019-12-20,0.01099201326121002,1.4205608315418172,,0.010532989946996807,0.63289798359339,0.047928408982993,88.81883239746094
2019-12-23,0.0016173807485564407,1.084447085232563,,0.0076474977839169345,0.7726125267062903,0.08444393479585743,88.96248626708984
2019-12-24,-0.0043060793923686,0.9678804465640581,,0.0012087687422881466,0.7246469392196806,0.06414182422872439,88.57940673828125
2019-12-26,-0.005946454349076813,0.9231579516140863,,-0.004529353318419194,0.7275790361215897,0.06516700374872664,88.05267333984375
2019-12-27,0.005256974120631641,1.0885202916907324,,-0.0007927747175401345,0.7057536680617358,0.05367661182547989,88.51556396484375
2019-12-30,-0.0019836385588858363,0.9170550218525538,,-0.0016955719398440428,0.6913039321904276,0.05009007329201731,88.33998107910156
2019-12-31,0.013641712708756915,1.1146957227098315,,0.01059229625131275,0.7989873575215489,0.07957277930579387,89.54508972167969
2020-01-02,0.002495558008986043,1.1113292391401812,,0.010402258491912342,0.7786621101182775,0.06636331059069067,89.7685546875
2020-01-03,-0.01867000777824923,0.9123453707925074,,-0.008551015332607492,0.5642854399344484,0.0132182480321541,88.09257507324219
2020-01-06,0.004529869302046352,1.1101380492255908,,-0.0040062074146179905,0.5391880742309435,0.007542075842928542,88.49162292480469
2020-01-07,-0.005681807404817052,0.919554021965963,,-0.008881816872739923,0.5614555045772387,0.011467962122459152,87.98883056640625
2020-01-08,-0.00036287578670779475,0.864806888142727,,-0.005683892523179801,0.5202555614892603,0.0034598501149409877,87.95690155029297
2020-01-09,0.004899777398761795,1.102590417050888,,0.00231687865052832,0.5161289990995473,0.0027161642934057095,88.38787078857422
2020-01-10,0.01191868055510592,1.1237543048919811,,0.011170015823867008,0.5970729860224451,0.018077760239435525,89.44133758544922
2020-01-13,0.00312310872705579,1.1027049695077036,,0.011517024719327917,0.5601705458240096,0.010153704857605472,89.72067260742188
2020-01-14,-0.002401727638439488,0.8879565176357116,0.038716868901732315,0.005649217522056826,0.5358651490965267,0.006100343458950386,89.50518798828125
2020-01-15,0.009184150463737994,1.1277378115778278,0.045900243551160624,0.009508198180636418,0.6091724511940924,0.019731565474734536,90.32721710205078
2020-01-16,0.007510113081195424,1.0622673486821308,0.05151286061487559,0.011173163519965224,0.6810169846653484,0.03353573792764042,91.00558471679688
2020-01-17,-0.009821949242657224,0.9243328668788285,0.0389407332410896,-0.000247925056039211,0.5929365503136637,0.018032631173206637,90.11173248291016
2020-01-21,-0.009388013419551533,0.9272833530973259,0.02667661334856275,-0.008632917139490992,0.5500000824104734,0.01047975377276833,89.26576232910156
2020-01-22,-0.0020562822546746906,0.926618952450404,0.022144837526820504,-0.009741091045009198,0.47189963141742647,-0.005169272788091206,89.08220672607422
2020-01-23,0.0016125989118189743,1.0938837084374118,0.02206399468198672,-0.005709593091043019,0.46673214352527403,-0.006045481000402475,89.22586059570312
2020-01-24,-0.03935600921144844,0.7616630282312525,-0.018608953857676136,-0.03344253488698423,0.3809907038005612,-0.02699760186446598,85.71428680419922
2020-01-27,-0.01629427571240394,0.7910186991709045,-0.03451178573800351,-0.03660275964614501,0.31009425637985244,-0.04716817484330671,84.31763458251953
2020-01-28,0.015901562848221973,1.2071715945922363,-0.019246399068487574,-0.01314825502712591,0.4014842575809376,-0.026485336870122222,85.65841674804688
2020-01-29,0.021988310760620022,1.2760375869936522,0.0016825748221267478,0.012143150553317827,0.48483092455647286,-0.004718230272016233,87.54190063476562
2020-01-30,-0.02288271903835115,0.6533834894161008,-0.021457577005942086,-0.002512817424027647,0.406593291152918,-0.03223481734199096,85.53870391845703
2020-01-31,-0.0409590706304086,0.5700583700449288,-0.06153776522420684,-0.03508932513980456,0.29080275875861034,-0.08280533008963809,82.03511810302734
2020-02-03,-0.021402915617725227,0.4557930093931266,-0.08084525336927817,-0.04668487824960066,0.25384931192952537,-0.10523043285860012,80.27932739257812
2020-02-04,0.01799385157643152,1.7831045476042162,-0.06405382482788957,-0.0203769309714682,0.30934690199978304,-0.08693715379899658,81.72386169433594
2020-02-05,0.04345702040103783,1.588513522502885,-0.023735087481836836,0.027779372142912706,0.39082433758586854,-0.05592865633295152,85.27533721923828
2020-02-06,-0.0032755941129847255,0.7414014084545094,-0.027175146058626032,0.025754637354858723,0.3678484391027437,-0.06603523189085703,84.99600982666016
2020-02-07,-0.005446027712877499,0.7384136331419596,-0.03291266189532405,0.014054302023621235,0.3749552800953842,-0.061907735291938715,84.53311920166016
2020-02-10,-0.02341387689898622,0.6341206434620655,-0.0551159429631255,-0.015063496699122658,0.3568267370158139,-0.0751899832499191,82.55387115478516
2020-02-11,0.0024168936355164483,1.333691323638022,-0.05169532031224999,-0.015102546750074941,0.36509022283459336,-0.07104462134586276,82.7533950805664
2020-02-12,0.009065469320351571,1.3492724633080628,-0.04191120637235346,-0.00196496033504423,0.3810945787882833,-0.06413238395993093,83.50359344482422
2020-02-13,-0.010895585676103825,0.6966512792967652,-0.051153302035689685,-0.007137816455629387,0.4272963718221092,-0.03640599522392274,82.5937728881836
2020-02-14,-0.006377398440807314,0.003734037223664174,-0.05568934259416436,-0.007585706159173755,0.44534894492098487,-0.02669186705624238,82.0670394897461
2020-02-18,-0.022658733991708035,-177.08645054031587,-0.07497316367685614,-0.024537005352087027,0.37088863701748276,-0.06363545676566829,80.20750427246094
2020-02-19,0.008557153942781781,0.15551059685028282,-0.06518182998124966,-0.011719771359254283,0.3330660212350278,-0.07594133041062578,80.89385223388672
2020-02-20,0.016771985148618107,-3.468245535660384,-0.04769600102428273,0.007941521025523146,0.4146646486102894,-0.038439923048443236,82.25060272216797
2020-02-21,-0.008732786797505998,-0.09858120351400607,-0.05397768256000335,0.0017454280587276827,0.48474579723590205,-0.006128989267340179,81.5323257446289
2020-02-24,-0.03367271458054266,18.068773726494218,-0.08322867218338992,-0.02412022712307771,0.45728649799680154,-0.018590295039939697,78.78691101074219
2020-02-25,-0.050344357832341924,2.3886370410182494,-0.12601873127712637,-0.06071533318671596,0.32734542973308595,-0.08447260054650474,74.8204345703125
2020-02-26,-0.02997339414516198,1.4968220616343308,-0.14825066876613213,-0.06943908033464952,0.16018808905440948,-0.14890032028568134,72.57781219482422
2020-02-27,-0.03562786564250153,1.4044178902141708,-0.17415101798173904,-0.07346758467566494,0.14258567226177532,-0.17652581814062562,69.99201965332031
