Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,32.93000030517578
2019-11-18,0.000910986304854644,inf,,,1.0,,32.959999084472656
2019-11-19,-0.0006068100218210581,-0.06584504893411319,,,0.5999847409781033,,32.939998626708984
2019-11-20,-0.007589557086298493,22.274243902439025,,,0.09999618529303306,,32.689998626708984
2019-11-21,0.0045886060624165115,0.06295360276114598,,-0.000973448745644423,0.4,,32.84000015258789
2019-11-22,0.010353232369309184,-12.491929311904265,,0.007836733827448095,0.6582276647319574,,33.18000030517578
2019-11-25,0.008740232455094477,2.3990470435235443,,0.013505372977568708,0.75,,33.470001220703125
2019-11-26,-0.0035853821991438384,0.4123306259801435,,0.0073702265468824635,0.6749985694939824,,33.349998474121094
2019-11-27,0.00209894147007339,1.9036133046183297,,0.005052282759975046,0.6929118958080522,,33.41999816894531
2019-11-29,-0.0029921747336902893,0.7115700866026218,,-0.0008396269128108091,0.6423352583129605,,33.31999969482422
2019-12-02,0.003301338876322113,1.980110483458656,,0.0009581631484294473,0.6689185357781707,,33.43000030517578
2019-12-03,-0.017648822829850364,0.3834127878784062,,-0.01298386676075769,0.4782608695652174,,32.84000015258789
2019-12-04,0.009439749447339274,2.2767188162991556,,-0.0024674543716544095,0.5462186490229266,,33.150001525878906
2019-12-05,-0.0018099960943945836,0.5394289108472791,,-0.0022915097625240133,0.5327867699133723,,33.09000015258789
2019-12-06,0.017527894036956093,2.1347572270183157,,0.01305807278592952,0.6225160292847073,0.02247184503224009,33.66999816894531
2019-12-09,-0.004752000478564944,0.6556957505058921,,0.007758891490171171,0.587301318187598,0.01668687051995854,33.5099983215332
2019-12-10,0.0005968504555495802,1.6681874423737477,,0.0041928539145716925,0.5936506590937989,0.01791135935596233,33.529998779296875
2019-12-11,0.0032806625218095853,1.4115028112679822,,0.004538952220368486,0.6578071237112749,0.02906089944473922,33.63999938964844
2019-12-12,0.030915604470770797,1.4392018925396715,,0.025853438392366312,0.7358971324275234,0.05602923702918727,34.68000030517578
2019-12-13,-0.006920463562711587,0.7719082005175575,,0.014134262519924334,0.6657889532590004,0.03797463260832634,34.439998626708984
2019-12-16,0.007549423536528099,1.3091118947912463,,0.01467925599325115,0.6631295628285363,0.03674931273905968,34.70000076293945
2019-12-17,0.009798275075285412,1.2364181789096969,,0.015652200450067877,0.7117794629984435,0.05067473819279655,35.040000915527344
2019-12-18,0.001997708133426368,1.1833794497100818,,0.009082036097995072,0.7117794629984435,0.05056859766607169,35.11000061035156
2019-12-19,-0.004557101812323383,0.8556793854117934,,0.0029270094772588795,0.701234358590354,0.04891960033146203,34.95000076293945
2019-12-20,0.00028607500185828805,1.4063217197549935,,0.00022884690801072693,0.693670507112712,0.045767237969782215,34.959999084472656
2019-12-23,0.006006838958011462,1.0897854682100587,,0.0035381573024588775,0.8263299335901395,0.07095000016843223,35.16999816894531
2019-12-24,0.0014217530384168509,1.0334575301617983,,0.003933676852538204,0.8126882855555735,0.0624434268338796,35.220001220703125
2019-12-26,0.0085178656065521,1.0632978448983421,,0.010124005216037624,0.8422532698912114,0.07343609229284742,35.52000045776367
2019-12-27,-0.0047860918201486635,0.9380019191830306,,0.0030075756009604326,0.7675153741675109,0.04989606167324623,35.349998474121094
2019-12-30,-0.005657622542433738,0.9278055012945827,,-0.0037412403978710485,0.7578618049732552,0.0489407128168029,35.150001525878906
2019-12-31,0.0019914563808107744,1.075087866191492,,-0.002040104214777738,0.7616100131565582,0.05040269916292828,35.220001220703125
2020-01-02,0.011924990187065276,1.0886634272732287,,0.007462663230189959,0.7824858026487354,0.05945303318333095,35.63999938964844
2020-01-03,-0.02076312784630585,0.8909648154162607,,-0.009985217777744304,0.5339508280488753,0.006343749099399165,34.900001525878906
2020-01-06,-0.0014327521367222262,0.8974828435345418,,-0.008591316268047211,0.567213106552651,0.011904757948919986,34.849998474121094
2020-01-07,-0.006599700209660608,0.9075322407828065,,-0.012155480730336343,0.48675464900956705,-0.002305528221778319,34.619998931884766
2020-01-08,0.010109829567210404,1.135194703633897,,-0.0007429045551536895,0.48844889058990604,-0.001997708133426479,34.970001220703125
2020-01-09,0.001715686488401591,1.1047694468179727,,0.004473217694428655,0.48675464900956705,-0.002278605231100461,35.029998779296875
2020-01-10,-0.008278535853146196,0.9054783690864802,,-0.0029274478779566238,0.46666674740115677,-0.006008557364477585,34.7400016784668
2020-01-13,0.009211274593074359,1.0997267741615955,,0.005045320908177775,0.5144512175626256,0.002860477443855869,35.060001373291016
2020-01-14,0.007415810363637698,1.1594031398351956,0.03229577181501009,0.00845132311744412,0.521367772169838,0.004265042186193613,35.31999969482422
2020-01-15,-0.01840321436849157,0.8459733145838773,0.0120115696282872,-0.008408699534743214,0.43308953880138484,-0.015616213307639182,34.66999816894531
2020-01-16,0.001442257121392121,1.1226911598350233,0.012171164079660457,-0.0052145780847819845,0.39637306979617043,-0.022522500753112684,34.720001220703125
2020-01-17,-0.0002880799504265674,0.882499062159565,0.010575941183197157,-0.005330147422701659,0.4135135246594606,-0.01810465112514692,34.709999084472656
2020-01-21,-0.012964585848714627,0.8750784278630841,-0.003664327029673564,-0.013703390896504297,0.38734138829844256,-0.025320146961884116,34.2599983215332
2020-01-22,0.0029189227588346522,1.1092334438974614,-0.001859146863022243,-0.005326507457532159,0.3919598134442086,-0.0244179608331766,34.36000061035156
2020-01-23,-0.006984914848764401,0.8842053646306001,-0.009507247753190673,-0.00911891459730918,0.3000003011597661,-0.042648722889853774,34.119998931884766
2020-01-24,-0.01699877006195971,0.8630824635600416,-0.02639386716645864,-0.019240852255896335,0.31318708958023733,-0.038968497160182136,33.540000915527344
2020-01-27,-0.020572523034333434,0.8104989883756126,-0.04607726841365678,-0.02885357394939525,0.2663554900363465,-0.05738881169493193,32.849998474121094
2020-01-28,0.01187224421495614,1.1590269343255197,-0.03462591760816136,-0.0113615621383798,0.3445952563831597,-0.03986127371445414,33.2400016784668
2020-01-29,-0.006919474889274468,0.8678093952712729,-0.041089967204873123,-0.010254297979603533,0.27314839752221914,-0.05604812212615973,33.0099983215332
2020-01-30,0.014238147367506393,1.2057753134601925,-0.02747217810322211,0.007705265997634214,0.33615281322961904,-0.044247767372935676,33.47999954223633
2020-01-31,-0.019414507767888223,0.8148144896697472,-0.046346402780250595,-0.007617379198966212,0.31237779328300547,-0.05497984326799854,32.83000183105469
2020-02-03,0.004264373494978324,1.2009188674898101,-0.04215446069560724,-0.004107995407614418,0.2871696820292574,-0.05961209557111058,32.970001220703125
2020-02-04,0.01971482217518039,1.1554897563631734,-0.023646542292382278,0.013199896413874201,0.3396230081756656,-0.04813139234507324,33.619998931884766
2020-02-05,0.03242118343894851,1.1630646775321105,0.007247457124472501,0.035439381841066986,0.5034843923413814,0.0011537616856056587,34.709999084472656
2020-02-06,-0.0011524320536567823,0.8985507767336541,0.0052407133376897175,0.026954926707529525,0.4956367403241355,-0.0014401800115143581,34.66999816894531
2020-02-07,-0.00173053249963806,0.9106667291501409,0.0027161313215497973,0.014480039067438222,0.4913496225565835,-0.002880970232172264,34.61000061035156
2020-02-10,0.0023114133183081975,1.0764797321085096,0.004270064509769522,0.006674392000781015,0.5397412212663941,0.012551089499193369,34.689998626708984
2020-02-11,0.002306192972665322,1.0946637712420206,0.006520543084420183,0.00230617092887897,0.5380333584107655,0.011932474974653884,34.77000045776367
2020-02-12,0.0043139979639588155,1.0976090032041321,0.010511643998663667,0.005412845983450598,0.575471637001993,0.023446637224626476,34.91999816894531
2020-02-13,-0.000286320792023842,0.9229139525913203,0.010068860462331575,0.0037377891571825916,0.6448201970900229,0.04084671718808819,34.90999984741211
2020-02-14,-0.0017187445876045704,0.9304790736956989,0.0084714102942125,0.0006316572783358065,0.7439025297965185,0.060882803436827615,34.849998474121094
2020-02-18,-0.016642698472085105,0.8861009740092808,-0.007709272775658582,-0.013642615430441873,0.6200466656470413,0.030986724647613872,34.27000045776367
2020-02-19,0.013131040470631516,1.0944713771694516,0.00548794201646885,-0.0004030175975564543,0.6895794266438969,0.0518025745567654,34.720001220703125
2020-02-20,0.0037441603930721268,1.1241037209181743,0.009333033610209096,0.003744204505746529,0.6642689800089101,0.04091992086667928,34.849998474121094
2020-02-21,-0.014060197567394295,0.8790471792575455,-0.004274412104519065,-0.007223323841743512,0.6907735394227897,0.046603676331495425,34.36000061035156
2020-02-24,-0.04743891266475031,0.7666442919979753,-0.04979642502665449,-0.0425905492365094,0.4781816201954655,-0.0072793954983565445,32.72999954223633
2020-02-25,-0.050412454677887686,0.6478288170610771,-0.09478144775637887,-0.07356623446659039,0.304615174242422,-0.07555024059711701,31.079999923706055
2020-02-26,-0.014478789061907915,0.525080352452716,-0.10481133095059936,-0.06416133244242139,0.15187660932786032,-0.11754537687473532,30.6299991607666
2020-02-27,-0.048971597815821055,-0.36946905906038296,-0.14488894735013802,-0.07775598504763293,0.12158425841169233,-0.15979230749256312,29.1299991607666
2020-02-28,-0.021627160278641866,6.237904089387663,-0.1592362264852103,-0.06293153104960303,0.11280057089977646,-0.17653858718870152,28.5
2020-03-02,0.030526345236259633,0.2751920950896444,-0.12954562643248646,-0.012507530762938868,0.1935483233010689,-0.15335825880891052,29.3700008392334
2020-03-03,-0.05515835181963458,3.472031168960791,-0.1731781927057694,-0.045604616859537206,0.15655553523371565,-0.20189819860057556,27.75
2020-03-04,0.02306304106841206,0.4289702144086207,-0.15001909904092614,-0.008313556283920942,0.19514464690170585,-0.18699882937290835,28.389999389648438
2020-03-05,-0.056710064727580334,2.326843038659356,-0.1934888583799843,-0.04893811660981329,0.16978058355592196,-0.2328845372759084,26.780000686645508
2020-03-06,-0.03995524924338156,1.6126231392505317,-0.22027706506261058,-0.06847829404084582,0.15690682369935816,-0.26226685193216337,25.709999084472656
2020-03-09,-0.14702446183982065,1.4630480948649678,-0.3282433261731015,-0.16015623487742137,0.126513236678922,-0.3600817037570927,21.93000030517578
2020-03-10,0.07660739999074595,0.7060268980605835,-0.27056458576196374,-0.0662078549239431,0.18704216906956816,-0.31998848559160764,23.610000610351562
2020-03-11,-0.03981365987959706,1.393169950672758,-0.29283869721561995,-0.06089478322295527,0.17187503372030108,-0.3494978172487373,22.670000076293945
2020-03-12,-0.09528009881529842,1.3092611975177126,-0.3527416052638971,-0.10381892099172918,0.15768661915360682,-0.4030849864798072,20.510000228881836
2020-03-13,0.17796194918566632,0.7827388292134516,-0.23117924570753123,0.07016298807586074,0.30741573719496146,-0.2618392855082411,24.15999984741211
2020-03-16,-0.15397348248547105,1.2631448859452776,-0.3420830065066235,-0.08250290438731445,0.28125000980339565,-0.34234232354462946,20.440000534057617
2020-03-17,0.0753424152613269,0.7944534863953876,-0.2851916393191585,0.0012754872631912662,0.3297914144083424,-0.28240286828378036,21.979999542236328
2020-03-18,-0.05414006603695809,1.3195091446556655,-0.3164050929493447,-0.036429333069779246,0.33386455406372834,-0.2863027286479255,20.790000915527344
2020-03-19,0.019721011513082365,0.8000096025727056,-0.2953005906169619,-0.023671343368794395,0.35329581907293645,-0.25614032410738763,21.200000762939453
2020-03-20,-0.07216984111246649,1.3080592461825944,-0.3382117875105294,-0.05505381772461959,0.3101017646038771,-0.33026899849392843,19.670000076293945
2020-03-23,-0.08083376443420254,1.2838682241313388,-0.3836923914766508,-0.11128589723088678,0.31046645559469693,-0.3484684712177998,18.079999923706055
2020-03-24,0.16316375970065589,0.8202438726436109,-0.2758388891199054,0.04346532663803582,0.36772107677311966,-0.2592461733439323,21.030000686645508
2020-03-25,0.0033285636014586117,0.7821709241434254,-0.2657549340607731,0.04372774036630456,0.3919330180933944,-0.21209858698802242,21.100000381469727
2020-03-26,0.07677719917519377,0.7800128000654781,-0.20224021001646597,0.10721243805462399,0.4442787885810724,-0.11629715587675571,22.719999313354492
2020-03-27,-0.049295729125592325,1.222305454672644,-0.23357371341516797,0.03319622307384562,0.4931733559216477,-0.015047875928582144,21.600000381469727
2020-03-30,0.020370394735505837,0.8401317353084489,-0.2104037193496614,0.01576184784509338,0.4657653742887369,-0.06649723228452054,22.040000915527344
2020-03-31,-0.036751421943924,1.2252128274311385,-0.23134018939520717,-0.023369241056173107,0.46842103722132733,-0.06352009392198588,21.229999542236328
2020-04-01,-0.06877056598932285,1.162091895183227,-0.275113874534067,-0.07926600477974177,0.483257921129482,-0.03607994943247772,19.770000457763672
2020-04-02,0.04046531201502268,0.8836984180171314,-0.23587701408046957,-0.022431351539324185,0.40675322431157585,-0.14859272248598265,20.56999969482422
2020-04-03,-0.02625177521585398,1.1283857926001764,-0.24568090405915344,-0.03367423601017128,0.4872433119936534,-0.02005870042561686,20.030000686645508
2020-04-06,0.06789808569051492,0.8371196395001143,-0.18431165388270787,0.03845030766020585,0.4814348547233719,-0.026842591668582938,21.389999389648438
