Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,46.459999084472656
2019-11-18,0.015066740782037513,inf,,,1.0,,47.15999984741211
2019-11-19,0.0067854049164459695,1.9315211709357032,,,1.0,,47.47999954223633
2019-11-20,-0.015374885199544885,0.33531799729364004,,,0.5828574044363839,,46.75
2019-11-21,-0.02395719640395222,-0.6004842615012107,,-0.02282848300544027,0.35540098863166636,,45.630001068115234
2019-11-22,-0.001095753580761638,3.924731182795699,,-0.02020633313540965,0.3493154443079979,,45.58000183105469
2019-11-25,0.01294419293964677,0.35513698630136986,,-0.003281420334278251,0.4586892636209903,,46.16999816894531
2019-11-26,0.0101797972567228,-0.9807135969141755,,0.010529949671353789,0.5226131279400996,,46.63999938964844
2019-11-27,0.019296773963480396,2.6155358898721732,,0.02651581951948412,0.6106559875928466,,47.540000915527344
2019-11-29,-0.0153554801888508,0.4496240601503759,,0.005628620686348729,0.531194517712513,,46.810001373291016
2019-12-02,-0.008545214999868378,-0.47491638795986624,,-0.006507687030653186,0.49584032853375315,,46.40999984741211
2019-12-03,0.017237647914044363,-2.5299295774647885,,0.0061378236574121114,0.5550660990365225,,47.209999084472656
2019-12-04,-0.0014827302728595004,-0.3562978427279054,,0.0025094480726426394,0.549418646558177,,47.13999938964844
2019-12-05,-0.0002120984654785385,5.6171875,,0.004047739985294063,0.5486213653081574,,47.130001068115234
2019-12-06,0.0010608791836921316,0.08344923504867872,,0.0035308709411334682,0.5518733255720126,0.015497228473767999,47.18000030517578
2019-12-09,-0.003179345589416016,11.825,,-0.0022911652313253317,0.4898277654037165,-0.0027565960249333887,47.029998779296875
2019-12-10,-0.020199808056562962,2.7392529950669484,,-0.01773530096206455,0.40028496143728376,-0.02948605148861172,46.08000183105469
2019-12-11,-0.013237859941673591,1.4579367121173141,,-0.02378804167033788,0.4072463832215092,-0.027379653033088203,45.470001220703125
2019-12-12,-0.021332773139699612,1.3405682018704783,,-0.03370104257898576,0.4162961698722387,-0.024764432208283282,44.5
2019-12-13,-0.008988798334357395,1.2671449256285376,,-0.029404031717567225,0.39577438908416085,-0.03247045409123339,44.099998474121094
2019-12-16,0.0,1.0,,-0.016722442048582087,0.34101390049444563,-0.04483430316045656,44.099998474121094
2019-12-17,-0.007936473610684613,1.152339895081286,,-0.014284418687368627,0.27386544086920184,-0.06196396714125729,43.75
2019-12-18,0.009371425083705365,0.8897502929775534,,0.0008612594359549419,0.21355912039512517,-0.07109804381621854,44.15999984741211
2019-12-19,0.00837859902996474,0.8696555217831814,,0.009109854794437933,0.29422348491369077,-0.04870759511011402,44.529998779296875
2019-12-20,0.00044914570653364905,0.691209879419817,,0.0075082539911717205,0.3197672441452484,-0.04007758277239637,44.54999923706055
2019-12-23,-0.011896718033071796,1.1881847294791843,,-0.0041174428289482146,0.17382397613510747,-0.0675704022150293,44.02000045776367
2019-12-24,-0.002726009328416601,1.0692956947301226,,-0.007505842915368488,0.17206464914786992,-0.06873139384216898,43.900001525878906
2019-12-26,-0.00045559127718663994,1.102480764128416,,-0.006700451468590218,0.17171696932519126,-0.06895819915859747,43.880001068115234
