Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-09,0.0013957053642816852,-1.953059513830679,,0.003075649637791722,0.7045464397492696,0.012702914905195817,14.350000381469727
2020-01-10,0.004181147341282276,2.5360515021459227,,0.004321138962031457,0.7400006866481271,0.016937175005360627,14.40999984741211
2020-01-13,-0.0013878906524033008,0.23286512100186157,,0.0011131331076414952,0.700001525884727,0.014094486881869983,14.390000343322754
2020-01-14,-0.0006949429216988046,-1.0196220930232558,0.01098515815909562,0.0005566373714622763,0.6800009918250726,0.012676077999545843,14.380000114440918
2020-01-15,0.002781638493372318,-0.9529579472558802,0.01338768703914095,0.002084775774005676,0.7169824901078377,0.01620863303115283,14.420000076293945
2020-01-16,-0.004160916733650932,-2.3171278982797308,0.008852022578979879,-0.002223481860421428,0.6181822910796494,0.009135637289028775,14.359999656677246
2020-01-17,0.00557102546091337,0.18366688185926405,0.013991512092630609,0.002917045860064027,0.724137704238761,0.018335632553732717,14.4399995803833
2020-01-21,-0.00207754389494208,5.650263620386643,0.011494244871285586,0.0005554778816223571,0.6833337306980108,0.015503895245560395,14.40999984741211
2020-01-22,0.0,1.0,0.01103295014609662,0.00013881495029854918,0.6833337306980108,0.015503895245560395,14.40999984741211
2020-01-23,0.002081869069317177,-0.07558320373250389,0.012604942587321366,0.0019428169933226602,0.7096768735473767,0.018335632553732717,14.4399995803833
2020-01-24,0.0006925366462906535,9.872427983539094,0.012915539292833511,0.0013860066988253816,0.7049178277509569,0.01760563403929627,14.449999809265137
2020-01-27,0.0020761061153755644,1.877448937057107,0.014449573198796806,0.0029089775379904648,0.689654605425421,0.015427721586491305,14.479999542236328
2020-01-28,0.0034530519554933914,1.5113232682060391,0.017328885061104193,0.004701979803390488,0.6399993896484375,0.009728935810164874,14.529999732971191
2020-01-29,0.0006882470107101302,1.303804906713677,0.017565961506076366,0.0035891936428100735,0.7333334746184772,0.014654573570483498,14.539999961853027
2020-01-30,0.0,1.0,0.01694322632749845,0.002205690698567242,0.7209300778243772,0.013240388524912383,14.539999961853027
2020-01-31,0.0013755473050993672,1.2670422535211268,0.017665901491433544,0.0020647278780572265,0.6923082566115248,0.010409477709434345,14.5600004196167
2020-02-03,-0.0006868288869251726,0.31987550022232103,0.016380862848490718,0.00041255069493040253,0.7105255232645686,0.011118821653562483,14.550000190734863
2020-02-04,0.0013745363455108794,1.8723936613844872,0.017227218670424094,0.0012369192544825491,0.7435889911846337,0.013212766263645426,14.569999694824219
2020-02-05,-0.0013726495887614876,0.561395694135115,0.015246154104011644,-0.00027483171586561994,0.675675884662077,0.009015264476637252,14.550000190734863
2020-02-06,0.0006873009450683032,2.092832583972494,0.015430249317686773,0.00013739775285559475,0.8125014901175405,0.013927630064145324,14.5600004196167
2020-02-07,0.0013735922742426077,1.466953115127006,0.01615179472299899,0.0012360829335926748,0.7692321799955251,0.009695314916279063,14.579999923706055
2020-02-10,-0.0020575948647580944,0.6405065472088215,0.01346058485556112,-0.0008240552890619313,0.7692321799955251,0.00971549929252058,14.550000190734863
2020-02-11,0.0013745363455108794,1.5943510423671823,0.014253128340473209,0.0005493483625034212,0.7857152588555859,0.01110338994492377,14.569999694824219
2020-02-12,0.0013727150434172941,1.3932849670997132,0.014885935027079356,0.0013726888256153646,0.7777793476149267,0.010387851562569717,14.59000015258789
2020-02-13,-0.0006854166399760109,0.6727415839186244,0.013485331757589591,0.00041168839053540296,0.7407413948395528,0.008996547830925516,14.579999923706055
2020-02-14,-0.0006858867581731598,0.7519575195751957,0.012069098380564247,-0.00013726575079986425,0.6800003051757812,0.006215480347590674,14.569999694824219
2020-02-18,0.0,1.0,0.01136657819785114,-0.0004116449916433673,0.6,0.0027529224079929637,14.569999694824219
2020-02-19,0.009608808939953972,1.3967684021543985,0.020128650780015578,0.0072582948540806935,0.7575759327225963,0.011691889734522398,14.710000038146973
2020-02-20,0.014276005275485115,1.2689802913453299,0.03338413480961333,0.017041594593395937,0.8518519826713832,0.026134808489537864,14.920000076293945
2020-02-21,-0.0026809625769762535,0.7550138429333514,0.02940160279731452,0.010183312390481092,0.7857142857142857,0.021978000384744734,14.880000114440918
2020-02-24,-0.002688169458695655,0.8067256953760844,0.02548157150950381,0.003787888073004897,0.7457630132269958,0.019931268594600704,14.84000015258789
2020-02-25,0.004716960519169033,1.3248337028824835,0.029109787504912443,0.0039051845850375244,0.7656253725293851,0.023335632100848436,14.90999984741211
2020-02-26,-0.0033534668844106275,0.6338912133891214,0.024456641874503804,-0.0014783169500262039,0.7313428586882567,0.021305804940111583,14.859999656677246
2020-02-27,-0.00807536260642916,0.4755115511551155,0.015221421152872061,-0.0071399796566608,0.6153842391816005,0.012362592466615085,14.739999771118164
2020-02-28,-0.03188597833464135,-2.955857856746252,-0.017285278049400277,-0.030833979900426356,0.37398391003513864,-0.021261966225277207,14.270000457763672
2020-03-02,0.0336369675429955,0.43777589931436084,0.01477442961525699,0.002991979706619796,0.5595237757343153,0.01374569117823743,14.75
2020-03-03,0.008813567080740103,0.21132804119287707,0.022522299638828125,0.012244905744280166,0.5865922978277004,0.02127662499037819,14.880000114440918
2020-03-04,-0.0006720583874277875,4.716751269035533,0.020765396585784357,0.011427005799185652,0.5786516221841824,0.01919120836482824,14.869999885559082
2020-03-05,-0.004034933853674816,1.5460611278519156,0.015914422194027944,0.006387621841515978,0.5628417009181856,0.015775068389175972,14.8100004196167
2020-03-06,-0.005401814659937831,1.5199777251844633,0.009733999097114587,-0.005267453415347512,0.542105231456803,0.01098145852871557,14.729999542236328
2020-03-09,-0.029870983982155597,1.5239970690602676,-0.02032701418207339,-0.028948085303744042,0.4401709767462333,-0.019217552425252138,14.289999961853027
2020-03-10,-0.002799157589909451,1.3391429773423884,-0.022801300055764195,-0.023303630071418113,0.39732136584967104,-0.03127124656383884,14.25
2020-03-11,-0.07087720904433936,1.9291356251682972,-0.09026884320718731,-0.07178913153591848,0.22368407018292358,-0.11260055607138342,13.239999771118164
2020-03-12,-0.14425980970019336,1.5457485169245087,-0.21740632207092925,-0.16494692972464697,0.13849277081686012,-0.2385752798005436,11.329999923706055
2020-03-13,0.10767875333133681,0.8057010414785383,-0.1303293146817328,-0.04431920348005436,0.3119868421114447,-0.15431266430638702,12.550000190734863
2020-03-16,-0.07011952996547244,1.1910748309485562,-0.18752392412638552,-0.07439720151049056,0.265217394909922,-0.21730380981060327,11.670000076293945
2020-03-17,-0.006855177650646582,1.109389457836049,-0.18907098739324257,-0.04024510345968502,0.26406927777122563,-0.22005380751270753,11.59000015258789
2020-03-18,-0.13632440922386546,1.205490683932257,-0.2941881403597584,-0.12423445943495859,0.21811681249511225,-0.3208954963150257,10.010000228881836
2020-03-19,0.08591404965165639,0.83701949011422,-0.22873614872213244,-0.04127714031077512,0.3063780936440864,-0.23826212075240694,10.869999885559082
2020-03-20,0.011039548005745914,0.8883798475678099,-0.21542032581953718,-0.003265032803853485,0.2767220786928546,-0.2549152697547007,10.989999771118164
2020-03-23,-0.05823470454752533,1.1218281316532352,-0.2556634027314635,-0.038282819108045985,0.24636057883870235,-0.3044354635840939,10.350000381469727
2020-03-24,0.036714893406858184,0.9086934517952034,-0.2230971457369254,0.013219979309499807,0.27741929529607745,-0.27841293713413495,10.729999542236328
2020-03-25,0.0876048997353176,0.8961617599282167,-0.1506395623607495,0.06848563904605665,0.3457760047470126,-0.21201892331911365,11.670000076293945
2020-03-26,0.06855185822663001,0.8601515700795829,-0.08898303210088787,0.10923325552090635,0.39633029577818824,-0.1534283330238586,12.470000267028809
2020-03-27,-0.02245394391737432,1.1100228796210814,-0.10560011895904986,0.06166169768181895,0.4022346170287166,-0.14695594031320158,12.1899995803833
2020-03-30,0.0451189671589447,0.9101576625442974,-0.062114674921526,0.06521738575731084,0.43288887871636283,-0.10596492834258497,12.739999771118164
2020-03-31,-0.02276294874906226,1.076104014779793,-0.07990763372180332,0.011866052472705224,0.4624881300148847,-0.05966767186630462,12.449999809265137
2020-04-01,-0.0666666615599768,1.083330256599594,-0.1365409695687716,-0.054823489884551546,0.5153439136352521,0.025595760265298306,11.619999885559082
2020-04-02,0.014629955074716872,0.9354168086701656,-0.11939351057339254,-0.030268123522522616,0.4547618890835849,-0.06055778624154218,11.789999961853027
2020-04-03,-0.027141619665783656,1.0844718912813787,-0.13832282530328932,-0.045280478999478624,0.48724490882008953,-0.017137944126616622,11.470000267028809
2020-04-06,0.01569305556329259,0.9162621155364432,-0.11995772394450266,-0.012377101648876732,0.503778304554144,0.0051768304704453705,11.649999618530273
2020-04-07,0.017167448024748122,0.913009203241301,-0.10026191793890815,0.014902394505006411,0.6402439254866283,0.18381619485671363,11.850000381469727
2020-04-08,0.01940924344576289,0.9207847231983294,-0.07844296931814565,0.02651256733339369,0.6020236231426065,0.111315552059432,12.079999923706055
2020-04-09,0.032284796836580254,0.8309926727145848,-0.04482868662867856,0.04754705738600551,0.6193548823742677,0.13466792781926173,12.470000267028809
2020-04-13,-0.000801942956511148,1.1305043825119403,-0.04170431599616109,0.029581886549037595,0.6894074875239039,0.20386469361439974,12.460000038146973
2020-04-14,0.02006420539603626,0.8850716126186773,-0.018968407898115602,0.032158510985570654,0.6819852899283079,0.1845294110327591,12.710000038146973
2020-04-15,0.0007868000670199216,0.9376311372219891,-0.014679091815346657,0.018577847392132973,0.6164079728843608,0.08997430881494162,12.720000267028809
2020-04-16,-0.004717014021786259,1.0879440559440559,-0.015418128494153471,0.004443014555109981,0.5251988739058363,0.015236533786263662,12.65999984741211
2020-04-17,-0.0023696471826832877,1.0882655422430194,-0.013358322366857855,-0.0004748295793967072,0.5625000677325421,0.036095205020817644,12.630000114440918
2020-04-20,-0.003167059500442271,1.0750820988966854,-0.012064725642931595,-0.005686300020394608,0.4750831217401608,-0.011773910614215621,12.59000015258789
2020-04-21,0.0007942993455627434,0.9171299857158554,-0.006916090261295027,-0.003164538816083473,0.5274726272814383,0.012048238915872256,12.600000381469727
2020-04-22,-0.0023810068045417854,1.0721474097857862,-0.004691514307989864,-0.0031721128629459416,0.746113779695447,0.08175557819460577,12.569999694824219
2020-04-23,-0.02943515469705471,1.115275449770924,-0.028875062887638858,-0.02540343668934253,0.5962440473738598,0.03477522041888714,12.199999809265137
2020-04-24,-0.025409792687616117,1.0915175440354288,-0.04815271790738063,-0.03880353516658985,0.5990565825544247,0.036617268222849164,11.890000343322754
2020-04-27,-0.025231302108694953,1.0944556636680742,-0.0671656693611149,-0.04765816927444744,0.4866072721018115,-0.005150168919057174,11.59000015258789
2020-04-28,0.01811907121503209,0.9463222343369957,-0.04459241954260229,-0.01748541604871723,0.48888885121288245,-0.0042194252426397405,11.800000190734863
2020-04-29,0.02203391734569493,0.9454754941061775,-0.01793527043294052,0.012764547713635555,0.4956141469954052,-0.0016555880973233572,12.0600004196167
2020-04-30,-0.004975158999091178,1.0406644294043759,-0.017078267369802114,0.011122326953717288,0.37948721710743494,-0.03769047770363798,12.0
2020-05-01,0.009166638056437248,0.9636628954384954,-0.0025533606691299227,0.0166218579045454,0.41463410095544156,-0.028089918169998507,12.109999656677246
2020-05-04,0.0024773482655686685,0.9621057748032379,0.0052789826776931115,0.009815356850297441,0.34426253429055037,-0.04484655335275045,12.140000343322754
2020-05-05,0.019769338083270194,0.9318552774755169,0.02922227052986348,0.01993738717250393,0.41747574613391797,-0.026729571183201628,12.380000114440918
2020-05-06,-0.004038787582605896,1.0761515524323872,0.029172396168624326,0.011318890747236132,0.41951225866238173,-0.026066344998693758,12.329999923706055
2020-05-07,0.001622097152265134,0.9447964502315488,0.03275983811960215,0.0071766675048194895,0.4313726773493675,-0.022169416503096007,12.350000381469727
2020-05-08,0.003238863207894571,0.9345159967186218,0.03381382883692807,0.005845114529718032,0.4509804838209768,-0.015885608168481724,12.390000343322754
2020-05-11,-0.003228406839761222,1.0520991068097527,0.03090634767404965,-0.000809049128392636,0.43961357330893397,-0.01984126924056795,12.350000381469727
2020-05-12,0.0008096578865310899,0.9711729000229449,0.0302575314331206,0.0003236904583758804,0.4487804832662736,-0.016706447354445153,12.359999656677246
2020-05-13,-0.0056634058874267534,1.0666895766661655,0.022930618421655558,-0.004697131715628355,0.5257143293108258,0.007377061802865015,12.289999961853027
2020-05-14,-0.010577714796129012,1.0467340528350515,0.007602577912868114,-0.012185230728678609,0.5859870676956627,0.0227081157521567,12.15999984741211
2020-05-15,0.0,1.0,0.004917136643333153,-0.008480111877879892,0.724409247784022,0.04918030089041414,12.15999984741211
2020-05-18,0.007401328430694409,0.9631816870251034,0.009726340141208878,0.000490047157497564,0.6956519936344344,0.03813557643994514,12.25
2020-05-19,-0.0016326904296875,1.0511074274530168,0.004187496684892267,0.000982133132342966,0.5934060291027609,0.014096112496240876,12.229999542236328
2020-05-20,0.004906003422934457,0.9626068782063462,0.005892939200819347,0.005892954903786718,0.659340498110993,0.024166663487752205,12.289999961853027
2020-05-21,0.004068363782754991,0.9568907662547866,0.008602555825335756,0.007018137136126423,0.6352941968448015,0.01899260961447058,12.34000015258789
2020-05-22,0.005672584599566433,0.9531333800899378,0.014448313012542346,0.008615080254283258,0.6516850561435354,0.022240485704587476,12.40999984741211
2020-05-26,0.004834844508818437,0.922650737999394,0.018770060022813118,0.009880167902288184,0.5633803006084702,0.0072698022419974695,12.470000267028809
2020-05-27,0.0024057523920437696,0.9440091949709138,0.02172180184348682,0.00790194757796403,0.6231883657351994,0.013787516410855627,12.5
2020-05-28,0.011999969482421768,0.9027953783078644,0.03356002836217331,0.01410931872225385,0.682926432140232,0.02429143544891499,12.649999618530273
2020-05-29,0.003162052415751404,0.8238791181570473,0.034567059093228325,0.01163900823587194,0.682926432140232,0.02421301281256416,12.6899995803833
2020-06-01,0.003940125483704149,0.8322977216543062,0.03663620028465808,0.010309272424990024,0.734939412950209,0.031578896971825365,12.739999771118164
2020-06-02,0.003139714487570666,0.8867704904872762,0.03712718345587085,0.008522726845122675,0.744185917567112,0.03398058964079742,12.779999732971191
2020-06-03,0.004694868612704628,0.87448513103698,0.03948674321190615,0.007849323647275863,0.8235290157759924,0.04475184641513508,12.84000015258789
2020-06-04,0.004672855547457999,0.8550207039337474,0.04212946718791488,0.008600457340156131,0.9743584100551419,0.06085524509900808,12.899999618530273
2020-06-05,0.010852740113391102,0.7343664870754888,0.0514009233482029,0.013996898645153744,0.978260396334163,0.07236843137199545,13.039999961853027
2020-06-08,0.006901852212513493,0.5856895556837853,0.057250995119677794,0.014840021611507437,0.978260396334163,0.07183674403599327,13.130000114440918
2020-06-09,0.005331279071904227,0.6057705840957073,0.061306517327850196,0.013669165939815375,1.0,0.07931318915253516,13.199999809265137
2020-06-10,0.0037878932922232877,0.34014869888475835,0.06417155256725349,0.011141643794809308,1.0,0.07811228975807327,13.25
2020-06-11,-0.006792464346255911,3.92896174863388,0.05601025995002318,0.0003040362446113942,0.9099998474121094,0.06645054170864428,13.15999984741211
2020-06-12,0.004559302455348968,0.6063977746870653,0.059634519721012635,0.002122518146090213,0.909090821517574,0.06526997820919478,13.220000267028809
2020-06-15,0.0,1.0,0.05838322470634272,0.0007570195952277814,0.9032256741347203,0.060144345143522626,13.220000267028809
2020-06-16,-0.0037821626115670526,1.7514334862385321,0.05315767979765096,-0.00257497841737675,0.8526313359059096,0.05360000610351556,13.170000076293945
2020-06-17,0.006074405713182518,0.7806514977901456,0.05817993124485343,0.0034837858321958848,0.8409088938691821,0.04743086162554655,13.25
2020-06-18,0.002264130790278651,0.755923673726148,0.059074485399947196,0.003931029939274078,0.839080220375287,0.046493315374094735,13.279999732971191
2020-06-19,-0.00150598678399827,1.4183079056865464,0.055249406192447115,0.001813249300091302,0.8095240257764498,0.0408163631951175,13.260000228881836
2020-06-22,0.0030165883229702484,0.49951105026403286,0.055471803169703904,0.0036221057042475913,0.8095240257764498,0.04068861256875622,13.300000190734863
2020-06-23,0.002255618988042496,0.259592795614722,0.05421328884049892,0.0034628055099690247,0.8024691939445173,0.03816197549027334,13.329999923706055
2020-06-24,-0.0007502047216108032,3.416289592760181,0.05026609224178635,0.00165436461695867,0.7763157564517303,0.032558146411929556,13.319999694824219
2020-06-25,0.0007507679512726018,0.5403973509933775,0.04842990791446278,0.001653135809142059,0.7301586580745167,0.02223926094335793,13.329999923706055
2020-06-26,-0.0030007473429831677,2.5269607843137254,0.04263915550625863,-0.0018026120791527767,0.6379309210850842,0.012185822240483812,13.289999961853027
2020-06-29,-0.002257316257133324,1.7352085354025217,0.037944482314568706,-0.003457065827222938,0.5555559480141498,0.004545486400278964,13.260000228881836
2020-06-30,-0.005279083506051996,1.3107881498043599,0.030347976307881108,-0.00662752661209598,0.4464282369129586,-0.00452833355597726,13.1899995803833
2020-07-01,0.007581530299549888,0.720682302771855,0.03631791366749315,0.0013562410044232198,0.6140350583664749,0.009878428263544459,13.289999961853027
2020-07-02,-0.003009778929107698,1.9035502958579882,0.03134912454621941,-0.00045262119933697775,0.5272724750614253,0.0022692687114396204,13.25
2020-07-06,0.002264130790278651,0.7589887058335923,0.031816929415655615,0.0019616592989197823,0.5517236843403368,0.004538537422879241,13.279999732971191
2020-07-07,0.004518103977647847,0.6578839590443686,0.0345696891828815,0.005275076686698688,0.6440678240067242,0.01290813024366999,13.34000015258789
2020-07-08,0.0037481401921246604,0.49097323096078027,0.03635768708631848,0.00601054131829426,0.6250002128735719,0.01056606364700019,13.390000343322754
2020-07-09,0.001493614904896523,0.38334742180896025,0.035801174502244626,0.00569970241985529,0.6181818812346437,0.009789165440881487,13.40999984741211
2020-07-10,0.0014914584631804395,-1.1609702315325248,0.03506746470378763,0.004487676031372789,0.6545452023345899,0.012820518352908206,13.430000305175781
2020-07-13,0.0029784036443849526,3.259259259259259,0.03553653057168438,0.004624111207983228,0.6545452023345899,0.012781960440299223,13.470000267028809
2020-07-14,-0.0022272224239625604,0.6995920745920746,0.030694578162837605,0.0008936186816643765,0.5999993064213247,0.008252037307338922,13.4399995803833
2020-07-15,-0.002232123058618085,0.07080383173677635,0.026111900246078346,-0.0016378887820353016,0.5789472803627299,0.006756768367109034,13.40999984741211
2020-07-16,0.0014914584631804395,8.488235294117647,0.025288698120776942,-0.00044654330396842745,0.5862069532503749,0.007501904129187942,13.430000305175781
2020-07-17,0.0037229512974230605,1.591129591129591,0.02677378088767557,0.002528605832259556,0.6610162916362918,0.014296431973564117,13.479999542236328
2020-07-20,0.0,1.0,0.024549638818140096,0.002379519579888578,0.6964274766520664,0.016591199815766844,13.479999542236328
2020-07-21,0.008160282944142727,1.8797909407665505,0.03059949196131262,0.008309858708457574,0.8333330684243905,0.030326048895368274,13.59000015258789
2020-07-22,-0.003679189858238674,0.713855421686747,0.024728966571942124,0.0026658813166147155,0.727272254377356,0.018811136246620563,13.539999961853027
2020-07-23,-0.004431345626716543,0.18111002921129504,0.01829990815992555,-0.0025159247171147037,0.7017534173233616,0.017358456017836144,13.479999542236328
2020-07-24,0.0007418567671684251,5.876344086021505,0.017441299835064372,-0.0019236477718587164,0.6909083973304158,0.015813256202527715,13.489999771118164
2020-07-27,-0.0007413068236847842,0.3116803903629155,0.01517487714229615,-0.002663528582323882,0.6399988555951859,0.010494706750155292,13.479999542236328
2020-07-28,-0.0014836427869816537,-0.46868884540117417,0.012296476148282665,-0.0022238497761445375,0.5744675670411011,0.005227759001449561,13.460000038146973
2020-07-29,0.0059435307191177955,-2.519832985386221,0.016860051312376667,0.003706463423514217,0.6226412378294439,0.009694266660711826,13.539999961853027
2020-07-30,0.0007385693434276419,2.086992543496272,0.016256369687217997,0.0034064195982559387,0.6153841921575172,0.00893521093315508,13.550000190734863
2020-07-31,0.0007380242613335142,1.7256847955537913,0.015749392284216235,0.0031069972632269405,0.5918365758149022,0.00668152567214042,13.5600004196167
2020-08-03,0.0007374096532515306,1.7720266850701634,0.015490513479399226,0.0025117932650526864,0.6382979155126199,0.009672627864562022,13.569999694824219
2020-08-04,0.0022108096772435193,1.4605997663248085,0.016841467057816528,0.002654102877158948,0.7021277027465749,0.014168570933599467,13.600000381469727
2020-08-05,0.0029411735831661456,1.167807306017243,0.018994106407422606,0.0041225071024655335,0.7142854362469663,0.015636636885707267,13.640000343322754
2020-08-06,0.0021993938574844663,1.1802268056929752,0.020434829962965972,0.004556135534554917,0.7021277027465749,0.014094995586779957,13.670000076293945
2020-08-07,0.0021945671399969946,1.1382601405816728,0.021644685758809734,0.00469344000759131,0.7199998474124004,0.016320495140930147,13.699999809265137
2020-08-10,0.002919705285395313,1.1351198232394766,0.023635231187974837,0.005120679914670134,0.6744180372952928,0.011037499400006201,13.739999771118164
2020-08-11,-0.0014555680074606059,0.8896985426232781,0.021194268455854814,0.0018986573332588907,0.7250005960470162,0.01329396644630032,13.720000267028809
2020-08-12,0.0014576897740605776,1.1374957926624032,0.021599301622087452,0.0018958606000463174,0.8611127300085302,0.019287851462248762,13.739999771118164
2020-08-13,-0.005094592139030407,0.9164077526261282,0.015601791247645824,-0.0032083901754937916,0.7142870118074478,0.013343240046686855,13.670000076293945
2020-08-14,-0.004389204044025541,0.9158325261005273,0.010524729815274414,-0.0062792240321919435,0.6382984767536002,0.009643925731124492,13.609999656677246
2020-08-17,-0.0073474967169708805,0.8568574450581737,0.0026346257197484846,-0.010256393488510263,0.5454548607197662,0.0037147244125674828,13.510000228881836
2020-08-18,0.00518132447359787,1.108695652173913,0.007306306121300121,-0.0030832482631848457,0.5370371351520321,0.002954206939861148,13.579999923706055
2020-08-19,-0.002209111424133492,0.8725799468052206,0.004671181596028751,-0.002502931720092305,0.5,0.0,13.550000190734863
2020-08-20,-0.006642077588266737,0.8730417523215425,-0.0022608454253376653,-0.006055233306470509,0.42187439463794507,-0.007374659172212139,13.460000038146973
2020-08-21,0.004457683465575846,1.150373497888925,0.001834013533621004,-0.00029574904121321133,0.4637685966861824,-0.0036845422391289517,13.520000457763672
2020-08-24,0.0,1.0,0.0014073371393741319,-0.00044357206599265897,0.4393938080334307,-0.00588234716633218,13.520000457763672
2020-08-25,-0.0014793237490008382,0.8790231507622812,-0.0005182493024165069,-0.0007402093791573083,0.390624464488211,-0.010263954530711494,13.5
2020-08-26,-0.008888880411783817,0.6981692628874258,-0.009750764495325082,-0.007123782848050264,0.3013695050943289,-0.021214335057388567,13.380000114440918
2020-08-27,-0.009716002490957387,0.6859114433582518,-0.01929944729065014,-0.013696605863647293,0.22891544115534912,-0.03284670186351446,13.25
2020-08-28,0.018867924528301883,1.62458081824279,-0.0012576760834356326,0.005212202901160978,0.3846153846153846,-0.01746723254120064,13.5
2020-08-31,-0.0007407576949508554,0.7915161523377026,-0.002384975684108337,0.004916552005280073,0.3883492448841841,-0.016763884215321045,13.489999771118164
2020-09-01,0.003706463423514217,1.3402008084496022,0.0009425388038761806,0.00804049974806298,0.40566050467345216,-0.014556027117667125,13.539999961853027
2020-09-02,0.0022156375964337283,1.242070441720179,0.0028266637542837536,0.007423890877114703,0.45098022716138025,-0.007315316818698792,13.569999694824219
2020-09-03,-0.00810609131547746,0.8065956446811844,-0.00539421815301766,-0.003848420326566071,0.4299067003215755,-0.011021280111251253,13.460000038146973
2020-09-04,-0.02005946931637914,0.6686413518500535,-0.024913165854142605,-0.019330872309955893,0.3709675558649014,-0.02368620600127258,13.1899995803833
2020-09-08,0.011372295449324943,1.3616557734204793,-0.01358719432040767,-0.005961232015901707,0.40909110613081784,-0.017673031845840126,13.34000015258789
2020-09-09,0.008245851230811674,1.2082133333333334,-0.005471766339242734,0.0035815516148940407,0.46428561697211457,-0.007380101849600251,13.449999809265137
