Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,31.238000869750977
2019-11-18,0.033933012242432614,inf,,,1.0,,32.29800033569336
2019-11-19,-0.020744320680234574,0.1807284198451391,,,0.612716616428781,,31.628000259399414
2019-11-20,0.0024345410293133973,6.258330688670263,,,0.6292194961304133,,31.704999923706055
2019-11-21,-0.0030909816429499637,0.31384381338742395,,-0.0027827556216751814,0.5968503195937395,,31.60700035095215
2019-11-22,-0.004903998637151186,-0.8036839554047503,,-0.00901129376590748,0.5519414684551305,,31.45199966430664
2019-11-25,0.008107626568641502,-1.7579412947326096,,0.0027577829635629936,0.6012958432991933,,31.707000732421875
2019-11-26,0.06030210062802288,4.289798719121683,,0.05000310603902869,0.7816417098907347,,33.61899948120117
2019-11-27,0.014307355969617186,1.6434550786456945,,0.049327591664339865,0.8039505790717432,,34.099998474121094
2019-11-29,-0.01246332129261185,0.8042533173279693,,0.02322655103333293,0.7373855005018265,,33.67499923706055
2019-12-02,-0.017550099975089717,0.40091571028056233,,-0.004603299942154582,0.6612508467945765,,33.08399963378906
2019-12-03,0.059908181605604405,2.645016853649947,,0.0341268979493774,0.7483779738589754,,35.066001892089844
2019-12-04,0.06085663479448433,2.0652971944840703,,0.07436825308128392,0.8029472030685058,,37.20000076293945
2019-12-05,-0.02260751575331499,0.7014081393956697,,0.03655409281704847,0.7397248067338117,,36.35900115966797
2019-12-06,0.0027777970126616758,1.2886910623547485,,0.023185811396346123,0.7421628761738946,0.16716813078068493,36.459999084472656
2019-12-09,0.014234805817675111,1.4151485511676245,,0.015549462939059344,0.7285421825691272,0.14493156564514242,36.979000091552734
2019-12-10,-0.004840608292517867,0.8909456132014342,,0.0010990100503838196,0.765230768689037,0.16352595596441755,36.79999923706055
2019-12-11,0.013804332355920712,1.1485207722207407,,0.01432250759357201,0.7751694292097363,0.17672287484634586,37.30799865722656
2019-12-12,-0.0027607170011496596,0.8472200723301859,,0.006890373373366732,0.7747891307665443,0.17711270977772187,37.20500183105469
2019-12-13,0.0363391293898494,1.27048799123011,,0.03176895268533242,0.8120884066698771,0.22589977165424724,38.55699920654297
2019-12-16,0.020904110082368588,1.1713731027179668,,0.0400669914977525,0.820764384878776,0.2414608147453019,39.362998962402344
2019-12-17,-0.014429815014845748,0.8624936523083276,,0.014365020102426351,0.744381602555813,0.15396052136050087,38.79499816894531
2019-12-18,0.02317314390067282,1.1986762251064325,,0.025080845638323357,0.7540881178786282,0.16404698006848561,39.694000244140625
