Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,80.88999938964844
2019-11-18,-0.0022252479482502974,-inf,,,0.0,,80.70999908447266
2019-11-19,0.009292528912248299,-0.6861198738170347,,,0.8064513482694405,,81.45999908447266
2019-11-20,-0.002577941159254027,-2.52183908045977,,,0.657895089076575,,81.25
2019-11-21,0.007507699819711444,-0.3609845031905196,,0.007706144956355354,0.7771432059151786,,81.86000061035156
2019-11-22,0.002321065721837101,3.5606060606060606,,0.007168667700901299,0.7989696397671858,,82.05000305175781
2019-11-25,0.0071906924551661255,1.7404255319148936,,0.009627119169833165,0.8458499692411614,,82.63999938964844
2019-11-26,-0.0012100493085630548,0.532599837000815,,0.005751329598709276,0.81368883061276,,82.54000091552734
2019-11-27,0.0075115427635692456,1.8416220351951034,,0.008611305313410034,0.849231426532452,,83.16000366210938
2019-11-29,0.0014429426635795828,1.3888658080598255,,0.006599434476463717,0.8545998297533234,,83.27999877929688
2019-12-02,0.0004803183971382463,1.5468142387077475,,0.004000568812232652,0.8563054446197045,,83.31999969482422
2019-12-03,-0.009961615867675633,0.7427963643395862,,-0.005641436851213433,0.6886791604063015,,82.48999786376953
2019-12-04,0.015032192087238272,1.4910179640718564,,0.006418610044202966,0.7591242908356827,,83.7300033569336
2019-12-05,0.0010748397740649729,1.1864850707176533,,0.005904375691427655,0.7630161997942665,,83.81999969482422
2019-12-06,0.00453349146744797,1.2042678440029433,,0.008238306357721603,0.7781511980078936,0.04091973771256252,84.19999694824219
2019-12-09,-0.0035628911310732203,0.8567762434315044,,0.0032525188734187083,0.7627682546386026,0.03952425322254727,83.9000015258789
2019-12-10,0.0030989526996643146,1.1126800741691627,,0.002358240895462327,0.7419361454563353,0.03314515845791832,84.16000366210938
2019-12-11,-0.004515266947208829,0.8873221381874119,,-0.0022864924319335733,0.7199998938519022,0.0311384465144231,83.77999877929688
2019-12-12,0.01838148648801252,1.2023981508234614,,0.01243591668924271,0.758981955569058,0.04226727411036846,85.31999969482422
2019-12-13,-0.0037505824656447473,0.884296527694341,,0.006727298449058505,0.716593098812458,0.03595364824522074,85.0
2019-12-16,0.011882378073299726,1.2331521739130435,,0.013623415161302832,0.7330567898941699,0.04077931717657002,86.01000213623047
2019-12-17,0.01406812061876428,1.2089026002644336,,0.020522790899030197,0.7805754243963038,0.05669978499231365,87.22000122070312
2019-12-18,-0.0034396130194802588,0.8294750273423259,,0.009594140386814054,0.7344134977425756,0.04521397716759745,86.91999816894531
2019-12-19,0.0032213389921229574,1.1609713218327655,,0.008442202567298773,0.7396084576139978,0.047070103583140455,87.19999694824219
2019-12-20,-0.0017201135519925304,0.5964414158621995,,0.0019567535219253696,0.724970020808274,0.044767203199657546,87.05000305175781
2019-12-23,-0.0074669902710104985,0.8192637258013329,,-0.006416875457710636,0.7410606268708949,0.047399730432369,86.4000015258789
2019-12-24,0.0035879346425808922,1.0923881464264962,,-0.0016809509049128257,0.7075208055288728,0.03559053634377163,86.70999908447266
2019-12-26,-0.001153251933766919,0.8877659574468085,,-0.002119957984094367,0.6940196751509699,0.03328562306949778,86.61000061035156
2019-12-27,0.002078285462501883,1.269223087677252,,0.0008995280583579124,0.6852650042076287,0.030760143244152882,86.79000091552734
2019-12-30,0.0,1.0,,0.0015001189044563379,0.7159938964866024,0.03444576087113682,86.79000091552734
2019-12-31,-0.0004608931340636113,0.783477576711251,,0.00023059719536311363,0.700154238735148,0.03077466997612177,86.75
2020-01-02,0.0014985274169219132,1.4356296445069292,,0.0013369290781282128,0.7491962755759769,0.037001653369409526,86.87999725341797
2020-01-03,0.002417116610399006,1.2315332960268606,,0.002647907619643064,0.6809815568047606,0.020745389702266692,87.08999633789062
2020-01-06,-0.00298535443528114,0.8104055435646939,,-0.000437415813001496,0.6894417100000632,0.02152943330652568,86.83000183105469
2020-01-07,-0.015432499585712356,0.7949257078777684,,-0.01290874758440963,0.4496118758594178,-0.006045858150745209,85.48999786376953
2020-01-08,0.004445021549983608,1.2019044260271556,,-0.00650218050166762,0.3441108219494274,-0.015478083641675577,85.87000274658203
