Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.329999923706055
2019-11-18,0.010467524028533237,inf,,,1.0,,14.479999542236328
2019-11-19,-0.010359090004992355,-0.2112970711297071,,,0.5,,14.329999923706055
2019-11-20,-0.003489196859809307,8.03960396039604,,,0.4285710393159692,,14.279999732971191
2019-11-21,0.002100888459839245,0.5874384236453202,,-0.0025093746731009725,0.4736848709653942,,14.3100004196167
2019-11-22,0.002795245330544871,-0.59958071278826,,2.6583256262924237e-08,0.5238100644411243,,14.350000381469727
2019-11-25,0.008362361140703545,3.6888111888111887,,0.008502935659167932,0.6296299566784581,,14.470000267028809
2019-11-26,0.0048375738446750916,1.4682464454976303,,0.010423892124709955,0.6721312756886391,,14.539999961853027
2019-11-27,0.0027510290204930676,1.2692059393156876,,0.0089965211941343,0.6923078051686243,,14.579999923706055
2019-11-29,0.002743481622931254,1.174974567650051,,0.007442103156778845,0.7101450276911254,,14.619999885559082
2019-12-02,-0.015731842957366293,0.7852813852813852,,-0.008953149606619859,0.5326089548030506,,14.390000343322754
2019-12-03,0.006254287475075504,1.5452039691289967,,-0.0028921904212719785,0.5742573603006439,,14.479999542236328
2019-12-04,-0.004834233220798012,0.8423118087763111,,-0.005932675329629489,0.5370370697419776,,14.40999984741211
2019-12-05,0.004857716555548119,1.1122405760271072,,0.0002762994010350184,0.5652173552485363,,14.479999542236328
2019-12-06,0.007596727474383114,1.3046458492003046,,0.008293038561014043,0.6031748314416244,0.018143770430292694,14.59000015258789
2019-12-09,-0.0027416011949754626,0.8572679509632224,,0.0033099114724286505,0.5304350998995738,0.004834299082286053,14.550000190734863
2019-12-10,-0.0006873009450683032,0.811712631937351,,0.001791375430447939,0.6039604895279875,0.014654573570483498,14.539999961853027
2019-12-11,0.010316342429423031,1.0851510067114094,,0.008236080697787473,0.6846848317493156,0.0287114744453012,14.6899995803833
2019-12-12,0.012934005410819793,1.2435253189022033,,0.01569966651473842,0.7244095848132823,0.03983226262123951,14.880000114440918
2019-12-13,0.002688169458695544,1.1756294684488655,,0.013862468861392863,0.7244095848132823,0.03972123203287614,14.920000076293945
2019-12-16,0.010723850307905236,1.1821787414066631,,0.017406557385360788,0.7328245608543185,0.04215616070631212,15.079999923706055
2019-12-17,0.003315662532349384,1.12793558488034,,0.012717547059774237,0.7286824055085453,0.04057772724455355,15.130000114440918
2019-12-18,-0.008592208424165082,0.8604005552250644,,-0.0001333186088697813,0.6521740332293504,0.028806589745659306,15.0
2019-12-19,-0.007333310445149732,0.8151647845125605,,-0.007597957047078552,0.5931036796072701,0.01846788371252761,14.890000343322754
2019-12-20,0.03022161174542437,1.2507774950523043,,0.016702017761956345,0.7844312300520637,0.06601805327308119,15.34000015258789
2019-12-23,-0.017601072690870967,0.7882007233273056,,-0.0010606102443458942,0.6594594678189112,0.04074586817954895,15.069999694824219
2019-12-24,0.015925728576816622,1.1127043303699455,,0.012432237536620816,0.7227722632044851,0.06245666771233327,15.3100004196167
2019-12-26,-0.0052254000775771026,0.8868556701030927,,0.004087520542853884,0.6847288279874397,0.051795581747937636,15.229999542236328
2019-12-27,-0.015758357080221108,0.8436501017146179,,-0.01303661746461493,0.5925924290683227,0.027416011949754848,14.989999771118164
2019-12-30,0.03602401401589517,2.0761281433000343,,0.01996584159786363,0.6842103187492964,0.06735391954567604,15.529999732971191
2019-12-31,0.0006439297523364029,1.1765389082462254,,0.014360318403221495,0.687969800811268,0.06877579110203502,15.539999961853027
2020-01-02,-0.0019304847519198143,0.8224509942180228,,0.009765649932281795,0.6614173317038279,0.055820331648854804,15.510000228881836
2020-01-03,-0.010960675292407851,0.8527091906721537,,-0.0027304522804484366,0.5912697977189788,0.030913980820507225,15.34000015258789
2020-01-06,-0.013037797084467173,0.8260607279308264,,-0.01764856859067343,0.5410448066586364,0.01474532613296442,15.140000343322754
2020-01-07,0.005944464786836523,1.1584712755598832,,-0.007946880092252528,0.5287355523855737,0.009946924356045272,15.229999542236328
2020-01-08,0.001969841598636224,1.210758562723261,,-0.0023535479907729195,0.5250965364699264,0.008592208424165193,15.260000228881836
2020-01-09,-0.007863688319739603,0.925199583477959,,-0.005386925377084184,0.5271318402544314,0.009333356221516986,15.140000343322754
2020-01-10,-0.003963039514933819,0.923466516601013,,-0.005932772059014879,0.5375492998414189,0.012760213297678291,15.079999923706055
2020-01-13,0.0039788076870197475,1.0769855778996547,,-0.0019775697310688845,0.4532711217470938,-0.013037797084467173,15.140000343322754
2020-01-14,0.017173003257043407,1.2738589211618256,0.036042829368091445,0.012891313193718945,0.5774647319773554,0.021897805599783382,15.399999618530273
2020-01-15,0.015584463034901352,1.0870595202842759,0.049875836767069526,0.02356022422680515,0.5774647319773554,0.02155453394261353,15.640000343322754
2020-01-16,0.013427112118743034,1.0631980386815583,0.061532045619812736,0.027752577876517304,0.637168313372285,0.0407091830511217,15.850000381469727
2020-01-17,-0.01261834436125786,0.9363310274148091,0.045825858400845965,0.00733776757513227,0.6486485325451921,0.04402934339490505,15.649999618530273
2020-01-21,-0.004472824059454705,0.9441784101792311,0.03889175334050621,-0.0028161836578481925,0.5142857609962675,0.0032195873531606356,15.579999923706055
2020-01-22,0.0025673916591080204,1.031879437762643,0.03928938937622228,-0.003063578303868053,0.5224718800128157,0.0051480002511219425,15.619999885559082
2020-01-23,-0.006402012069658292,0.9129335767448392,0.03063006211902164,-0.007926335669827256,0.5027027640053489,0.0006447600731309677,15.520000457763672
2020-01-24,-0.010953612840191917,0.8437163513305646,0.017853911035632386,-0.012480678800147693,0.5027027640053489,0.0006519053965035049,15.350000381469727
