Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-06,-0.0020853359399436444,1.2231259544518955,,0.008004203101344531,0.6157461198611469,0.02101558849581031,95.70999908447266
2020-01-07,0.008045181065996498,0.935265857829167,,0.010134876338261378,0.6102504692205846,0.01954989070285329,96.4800033569336
2020-01-08,0.014614386231916576,0.9169423646177955,,0.016553114429967763,0.6502671510309059,0.029554033492624088,97.88999938964844
2020-01-09,-0.0015323478068666185,1.0866565388023801,,0.010274297495346474,0.7111110714521545,0.03835122400601665,97.73999786376953
2020-01-10,0.009208118943621502,0.9147492281703268,,0.01385519441774119,0.7441364310719538,0.048692344779209806,98.63999938964844
2020-01-13,0.017031633369536392,0.8632788868723533,,0.02144296899798559,0.802594699165929,0.06962361355746394,100.31999969482422
2020-01-14,0.011064599419140952,0.7942684321174345,0.06353642390616998,0.02243862134215857,0.8754475257474713,0.09005907553551307,101.43000030517578
2020-01-15,0.016661761178364154,0.8088692825632691,0.08014971324973974,0.02862845632500788,0.8757815173948557,0.08879742100523536,103.12000274658203
2020-01-16,-0.006012439197714992,1.2221137837992997,0.07252912892092289,0.012825829205688866,0.8860752770134218,0.09088975094443796,102.5
2020-01-17,-0.005170719798018308,1.1296505073280723,0.06537253361730122,0.0010012999808732825,0.85365808272563,0.08652107489187766,101.97000122070312
2020-01-21,0.02706680497391334,0.8318363273453094,0.09170229586419465,0.019270090527015782,0.8933139795157023,0.11807414758394907,104.7300033569336
2020-01-22,0.008402532466449175,0.8468306338732253,0.0974548493865448,0.01953931025843536,0.8975405649915368,0.12386931189146311,105.61000061035156
2020-01-23,-0.00246190829209203,1.1947461629279812,0.09143555789335767,0.012669156917295199,0.8684598567865587,0.10325689423952333,105.3499984741211
2020-01-24,-0.02354053880834428,1.1550471861257967,0.06348118145251713,-0.01187250033560816,0.7253884243778762,0.07256802021395714,102.87000274658203
2020-01-27,-0.012637338553983968,1.1095521238824486,0.048897607836766666,-0.023609494344511317,0.6771462389041721,0.061226629050320946,101.56999969482422
2020-01-28,0.007482545422013986,0.9107487084586321,0.05529933256375008,-0.011743561629107502,0.6769508834263123,0.06063431043299894,102.33000183105469
2020-01-29,-0.006058856009849789,1.1173432671548915,0.047368953192448826,-0.010275784578315461,0.6213467760503133,0.03902339073084282,101.70999908447266
2020-01-30,0.00019667950684310043,0.8936541011555219,0.045574994890023035,-0.0030575447534765265,0.6278027366087401,0.04082264764037902,101.7300033569336
2020-01-31,-0.013761933349857536,1.134814312362218,0.02944271455439096,-0.01185809004729288,0.5524519173393093,0.01713303377801534,100.33000183105469
2020-02-03,0.0096681072759921,0.9009264793783622,0.03737842144284276,-0.001773736460869868,0.5318182561303852,0.009768773523871399,101.30000305175781
2020-02-04,0.01036520622636905,0.9294659147453972,0.04569218498295213,0.008533338305124705,0.529986879838619,0.00907027670489291,102.3499984741211
2020-02-05,0.004689822804979871,0.9079188043720723,0.04837107910061622,0.011031581618137443,0.48973812247948084,-0.0028122663673703086,102.83000183105469
2020-02-06,-0.0009724639924191258,1.097390791607292,0.045161845684588586,0.008066114869925478,0.5084497875711016,0.0022439351895959803,102.7300033569336
2020-02-07,-0.000876121525786755,1.0685532619889848,0.04155196781071813,0.0026374735344898426,0.525436502879123,0.006570541933162977,102.63999938964844
2020-02-10,0.016173067731689805,0.8999329534026148,0.055657357971016674,0.012916401041930703,0.482187250520056,-0.0041057986383356004,104.30000305175781
2020-02-11,-0.008628969314912527,1.1343825665859564,0.044017357100690324,0.0021321931665057026,0.4086023337454084,-0.02092603987975017,103.4000015258789
2020-02-12,-0.012088974676534692,1.0884574337082342,0.02921137591774836,-0.008675907658709847,0.37767611745985824,-0.03037491214609045,102.1500015258789
2020-02-13,-0.00019583232659936556,1.118037485386733,0.027069530055765734,-0.007714462046371606,0.4651599008037426,-0.007193598458309025,102.12999725341797
2020-02-14,0.01684129312600713,0.8898370830100854,0.04206906652384146,0.006630072945370991,0.6032605916361561,0.022447561151396345,103.8499984741211
2020-02-18,0.011266231931980952,0.8563359993935029,0.05093824589795437,0.01655210118814887,0.6174668188544999,0.026287450052555172,105.0199966430664
2020-02-19,-0.006379719961546404,1.1338143508476828,0.041552277135655125,0.008212560507549371,0.6147824298594202,0.025956144070514275,104.3499984741211
2020-02-20,0.018974637143139406,0.8920121808386039,0.05800469962289578,0.019111364475287607,0.6708764328480794,0.0452177167239578,106.33000183105469
2020-02-21,0.0011285160831480123,0.8586309523809523,0.05567976153098364,0.011882114945358957,0.7512311629870626,0.06099865449512243,106.44999694824219
2020-02-24,-0.0027242207087503356,1.4243551840146804,0.049823635266871724,0.004713181206980721,0.7113043743631114,0.047976312575908064,106.16000366210938
2020-02-25,-0.005369322763335571,1.2715170167841678,0.041193106773888655,-0.0017584623521301745,0.6470051889519286,0.03165606167144941,105.58999633789062
2020-02-26,-0.01865700975123219,1.1603715170278637,0.019312561624002633,-0.019028661864874286,0.5315747714078884,0.007682591670330696,103.62000274658203
2020-02-27,-0.005500865467242266,1.163820704375667,0.011372443016108402,-0.018328324037290566,0.5123266414508777,0.003114958477246299,103.05000305175781
2020-02-28,-0.028141692770473292,1.1830686507440291,-0.018577442770733144,-0.034363729955718125,0.42115270046245046,-0.024259527265942826,100.1500015258789
2020-03-02,0.038142782192940095,0.9218193989359829,0.016744457090497544,0.006719859769726444,0.49080774687577305,-0.0031639676068938583,103.97000122070312
2020-03-03,0.0050976125139385875,0.9265020639046018,0.019785790115125046,0.013992104126834715,0.5312855186839941,0.010638282958301382,104.5
2020-03-04,0.06344494979347348,0.910791634008498,0.0804215194096598,0.06283470356460552,0.6955574710275628,0.08790989322955656,111.12999725341797
2020-03-05,-0.018536827224931773,1.080281722037276,0.057158980397093995,0.03125827084610289,0.6388001335450033,0.06795263515170613,109.06999969482422
2020-03-06,-0.03539012213396686,1.0829524967506603,0.017940449474076026,-0.014666220632607918,0.5250552948703677,0.013095817335909476,105.20999908447266
2020-03-09,-0.09732913176387237,1.1179658917129638,-0.08051874431201567,-0.09531700848136393,0.36122618183503774,-0.09569601736439204,94.97000122070312
2020-03-10,0.0578077055196744,0.8809758800408637,-0.027793920974710118,-0.03559634637486575,0.45259565010909497,-0.03727838472957101,100.45999908447266
2020-03-11,-0.08839336386964469,1.1347903850311523,-0.11185246061355203,-0.08655666716074306,0.34612970008649724,-0.1387190797140767,91.58000183105469
2020-03-12,-0.10952171411614575,1.1590141503715121,-0.20529347108636975,-0.13935029321886827,0.28475101969318317,-0.23391258440891438,81.55000305175781
2020-03-13,0.07627214418816042,0.9030156310708628,-0.14146889128765927,-0.038305652807360646,0.35580984485298073,-0.17322914831065261,87.7699966430664
2020-03-16,-0.15688728688306497,1.1249751770702323,-0.27108138891108835,-0.1501286303719228,0.29479012367216567,-0.2991760340326355,74.0
2020-03-17,0.021081048089104826,0.9048396587231539,-0.25084277965263857,-0.07956929143973046,0.31674494206152576,-0.27079718629822036,75.55999755859375
2020-03-18,-0.06590783335689332,1.1533384272731706,-0.2942440941258154,-0.09387354289309036,0.29949355953360896,-0.3150897647658949,70.58000183105469
2020-03-19,0.0498724362673173,0.9117601454688976,-0.2531634903862592,-0.030130107331588496,0.34036025269866926,-0.2601098617559826,74.0999984741211
2020-03-20,-0.09608630585429911,1.11250251225206,-0.31833386627628135,-0.07286413915920953,0.28212972816640913,-0.3557756798064158,66.9800033569336
2020-03-23,-0.00014933018407248255,1.0964146748193442,-0.31215286354940375,-0.05460345070324246,0.2775867338726451,-0.35913874429949166,66.97000122070312
2020-03-24,0.07809460403477275,0.9529899363735456,-0.2528007379709536,0.02898835007575462,0.265397025242852,-0.350310458628023,72.19999694824219
2020-03-25,0.08573410946047066,0.9444865605341207,-0.18368410418506298,0.09287864603859686,0.3238805304699822,-0.2812872503073057,78.38999938964844
2020-03-26,0.0648042080700093,0.956262761388439,-0.12663617415461814,0.13407245368570275,0.37692478798231727,-0.2066343318405942,83.47000122070312
2020-03-27,-0.044686753353112896,1.067163409857309,-0.16083697729440338,0.04708877493987229,0.4069184202886562,-0.16036646479071026,79.73999786376953
2020-03-30,0.029470761688957126,0.9444459776459224,-0.1319405366560994,0.0367778681761084,0.38324641846509955,-0.18285887829976444,82.08999633789062
2020-03-31,-0.03252525628037961,1.0435392437613231,-0.15528837436081666,-0.014909087447292246,0.41609158393063256,-0.13278012032083109,79.41999816894531
2020-04-01,-0.07668089244897425,1.0460769489247312,-0.21399648090525458,-0.07888452864764373,0.4400174812521921,-0.10079706821698198,73.33000183105469
2020-04-02,-0.003545644753009669,1.0482634009235092,-0.21048722221140037,-0.05752610801876634,0.3825127788735957,-0.16748316634923155,73.06999969482422
2020-04-03,-0.07006983396695832,1.0448155667062473,-0.25884521546547146,-0.09607302962296282,0.4438879210426133,-0.08175679799672719,67.94999694824219
2020-04-06,0.11434885388411997,0.9439576688541017,-0.16798750287682263,0.024655628819227005,0.5013307025540962,0.0021175710333407594,75.72000122070312
2020-04-07,0.0021129956436278796,0.9348307333808014,-0.15966901171907166,0.03675362598991905,0.547920396574029,0.07509202727211206,75.87999725341797
2020-04-08,0.03426471003724907,0.9432219467948096,-0.1248372192774847,0.05739697762901552,0.540272200161174,0.05910937885298595,78.4800033569336
2020-04-09,0.07403156613245021,0.9602707345362717,-0.05534400640413151,0.10234883059752797,0.663086444032713,0.2584353044348102,84.29000091552734
2020-04-13,-0.06786096996766577,1.0334225212139745,-0.11359809711099011,-0.00022905269691542163,0.598672994295607,0.1732118599773158,78.56999969482422
2020-04-14,0.004963718864238853,0.9474930094243317,-0.10290058456052276,-0.003483277504542137,0.5626622253810983,0.09362884240946001,78.95999908447266
2020-04-15,-0.026722399123817797,1.064801224196621,-0.11983073955414358,-0.03248145311774053,0.48455675229612455,-0.019645374761040002,76.8499984741211
2020-04-16,0.01925833944462574,0.9371480525574848,-0.09614622422882302,-0.013476047467825158,0.44444446276935423,-0.06157900221012047,78.33000183105469
2020-04-17,0.06600278371110191,0.9243732982818514,-0.030101693010383346,0.05373413332506094,0.539413016513559,0.047153276109364706,83.5
2020-04-20,-0.039999956142402704,1.055626089753356,-0.06173456666753907,0.007541516429799389,0.48018081147044694,-0.0235106926773051,80.16000366210938
2020-04-21,-0.04416168605042936,1.0773264484677432,-0.09535008893397312,-0.03125472303423105,0.47175146156923814,-0.03525554629713068,76.62000274658203
2020-04-22,-0.007569848737450702,1.0628749199922598,-0.09429826255799678,-0.03661473265531179,0.5307604815818147,0.0369562118751372,76.04000091552734
2020-04-23,0.013019435190029904,0.9555913451438975,-0.07518408107776431,-0.02084660500773783,0.5442161513816137,0.05419459560711015,77.02999877929688
2020-04-24,0.008048847934665426,0.9218864495705953,-0.06057845495250258,0.0019354838328604629,0.6204071876158355,0.1427520973257035,77.6500015258789
2020-04-27,0.021120403830280132,0.8994499554877273,-0.034646899697606925,0.025398959136140098,0.552269392903524,0.04714738031261567,79.29000091552734
2020-04-28,-0.010467925608160122,1.085208292829495,-0.03727699908534421,0.009859176228859345,0.5370476922510609,0.03400107965789978,78.45999908447266
2020-04-29,0.04307924156077236,0.8884527687296417,0.011225499054895893,0.03786741363407087,0.5471909146765769,0.04281336438883043,81.83999633789062
2020-04-30,-0.0581622033215089,1.0867078513684443,-0.03746551923744801,-0.022621197368772106,0.3956584654160936,-0.08553801169961162,77.08000183105469
2020-05-01,-0.021017160198475104,1.0615036858352591,-0.047703191307421844,-0.037819095542110825,0.4489326613786229,-0.03958254578632048,75.45999908447266
2020-05-04,-0.019347987041959502,1.0893734009248812,-0.056841246443030125,-0.04353220064447916,0.4213198030976992,-0.06281660514162835,74.0
2020-05-05,0.007297309669288321,0.9277472246940234,-0.04373371130592374,-0.026689631359497423,0.46143576303887857,-0.030058524456205826,74.54000091552734
2020-05-06,-0.017440341236795054,1.0458190509135508,-0.052136408570233495,-0.021692697111018955,0.41451117666701776,-0.06498153770331172,73.23999786376953
2020-05-07,-0.003823030959363094,1.0474951888381043,-0.05003711833606872,-0.01458671412856305,0.2881832379607803,-0.126227555874579,72.95999908447266
2020-05-08,0.01781802450754788,0.943319315066527,-0.03081081460671331,0.006233091276835578,0.37084061950405606,-0.07360281008404901,74.26000213623047
2020-05-11,-0.03312683832084695,1.0860138157694532,-0.05800852728712802,-0.021264961090712187,0.38924634141467057,-0.06290785071838478,71.80000305175781
2020-05-12,-0.0558496095514065,1.145415061295972,-0.10880316984824567,-0.05860296707479251,0.3362445573558381,-0.1084955273628272,67.79000091552734
2020-05-13,-0.014308912931153883,1.1286297918144679,-0.11902463007579644,-0.0552272322456443,0.29717924647546,-0.13254575160679827,66.81999969482422
2020-05-14,0.023645642596090477,0.8845561937791265,-0.09754494694261207,-0.020253815986710055,0.32300041577710614,-0.11912427325474284,68.4000015258789
2020-05-15,0.0019005445982158697,0.9439461883408071,-0.09416556036210566,-0.0020096990237890022,0.28147845378034586,-0.13570440171508868,68.52999877929688
2020-05-18,0.04071211097657579,0.9458743818387134,-0.05863719261080069,0.04007465974248947,0.36568850831856536,-0.09100177763144346,71.31999969482422
2020-05-19,-0.02075158950177336,1.060090842973392,-0.07904414627543643,0.012437985869018897,0.25688824671747584,-0.1466275725435754,69.83999633789062
2020-05-20,0.02018905693075479,0.9124035623673173,-0.0601565740494705,0.019780167557527095,0.3633380881389299,-0.07563572512404693,71.25
2020-05-21,0.016701788651315885,0.9542739589983684,-0.04258092877592523,0.02495901019346114,0.4277513345041464,-0.04002115928580541,72.44000244140625
2020-05-22,-0.015599183389405802,1.0703071570872111,-0.05371381687549759,0.0010949903543295836,0.43461352726884295,-0.03635138434332774,71.30999755859375
2020-05-26,0.03267426603317691,0.9148365767943215,-0.02081304946050644,0.027114487102624096,0.4798747634156586,-0.012074074521394751,73.63999938964844
2020-05-27,0.04223249098490256,0.9256756756756757,0.022355279180256593,0.05024768231484256,0.5726106553224372,0.047924661914371836,76.75
2020-05-28,0.004429919711929964,0.9040269006807184,0.02768163483064856,0.038305056502898394,0.5852248056206207,0.056606322714399804,77.08999633789062
2020-05-29,-0.022052108301977125,1.0852777878578945,0.00432957340918616,0.007402865804375214,0.5229394372588712,0.015216768393636393,75.38999938964844
2020-06-01,0.00530576375006353,0.9406326278128866,0.008744505386760304,0.0007658811280841782,0.5883915644710453,0.055570998526188076,75.79000091552734
2020-06-02,0.008576349360430502,0.9487585091445533,0.014529811896861755,0.0019399494687113439,0.7251430262183293,0.12759996177987398,76.44000244140625
2020-06-03,0.02642591023744134,0.858055451479955,0.04039381419299404,0.023827536855827613,0.7872653943483762,0.17419933317584335,78.45999908447266
2020-06-04,0.0033138177321483386,0.9055083728140079,0.042859664206428505,0.022869030618417607,0.7724391290249164,0.1508771851550279,78.72000122070312
2020-06-05,0.08917678524146377,0.8359252561784207,0.13313396422505286,0.08490443543822579,0.833139620231741,0.25113088269413253,85.73999786376953
2020-06-08,-0.005015165802301547,1.0942024805307182,0.12707128069025986,0.054068721978467016,0.7980398932340266,0.19615813129041282,85.30999755859375
2020-06-09,-0.012190844511665078,1.0905208772669759,0.1112392722116422,0.021454523656755375,0.8132869363798781,0.20661513547856547,84.2699966430664
2020-06-10,-0.03453181616988088,1.110007251631617,0.0720179816035984,-0.020702915192795213,0.706074217559365,0.14189474540844293,81.36000061035156
2020-06-11,-0.0625615035533511,1.0881731669606498,0.005142963352319452,-0.07652259818589446,0.5673583215010183,0.05287125997487485,76.2699966430664
2020-06-12,-0.005244446231672084,1.0805683410046028,0.0006825909786425388,-0.05887164039423376,0.5823105946991387,0.0639462255519141,75.87000274658203
2020-06-15,0.015025693269792306,0.9334580339284392,0.01789682497874634,-0.024646608562315042,0.5635610036731048,0.04576320986574789,77.01000213623047
2020-06-16,0.01947798933113276,0.9156201019780569,0.038289516678805535,0.009074099968954474,0.535341427849634,0.02293162392482695,78.51000213623047
2020-06-17,-0.01592153822427622,1.0582665222101841,0.02154219342453878,0.0035851731841016754,0.503293410784084,0.0022052900040971934,77.26000213623047
2020-06-18,-0.017602906714311417,1.098200208849485,0.003606525660549975,-0.013132240050683586,0.5100118230183714,0.006764851311306552,75.9000015258789
2020-06-19,-0.01185772737530233,1.0918057238743357,-0.0076280317219032945,-0.02262303939498067,0.4847901210920642,-0.010423550679302007,75.0
2020-06-22,0.00013336181640632994,0.9498966853942178,-0.006628188375081279,-0.017370564649942355,0.47177258917252224,-0.018707486388058747,75.01000213623047
2020-06-23,-0.00599926096281711,1.0464898876404494,-0.011038963728212003,-0.013051691737884674,0.4179292681979186,-0.04970687702506893,74.55999755859375
2020-06-24,-0.045869075656254865,1.0820807063956983,-0.05410571831105826,-0.04281371232199871,0.3592124378411192,-0.09629067217368348,71.13999938964844
2020-06-25,0.022912528358204565,0.9232723173887504,-0.029506928228179574,-0.01256516653791584,0.1987923372950907,-0.15127130328730454,72.7699966430664
2020-06-26,-0.014703857965976286,1.2315152348854805,-0.042058609785083356,-0.01829237107329984,0.19305363702249181,-0.1595358222933222,71.69999694824219
2020-06-29,0.03737796958499717,0.9515917341524713,-0.005894100131757951,0.020161839858009456,0.2923141452385653,-0.11736086132219126,74.37999725341797
2020-06-30,0.04813124446425254,0.9409123589570525,0.040576607074632065,0.05938308666339309,0.43055553391262286,-0.04178959562896467,77.95999908447266
2020-07-01,-0.02937405005669691,1.056903596045286,0.009629958623259549,0.015759243272514656,0.4861623970093336,-0.007866769378908067,75.66999816894531
2020-07-02,0.010440081071015017,0.957594983400959,0.019076013319489382,0.01629583708689819,0.51336647354084,0.007776411184026388,76.45999908447266
2020-07-06,0.01857177852404246,0.9500161784872344,0.03630318198368809,0.01843859184300678,0.5194629726980399,0.011297170407143842,77.87999725341797
2020-07-07,-0.01643552676474569,1.061939439155327,0.018478185668237,-0.00408248102352482,0.4568458373094893,-0.02432815705182556,76.5999984741211
2020-07-08,-0.0049607997517956415,1.056310709267518,0.011938964407767427,-0.00451894607096337,0.4755409028450892,-0.013461052119744132,76.22000122070312
2020-07-09,-0.026895867474756585,1.0352211442534303,-0.01735886203731507,-0.027482766937529268,0.46059218687598436,-0.022793192650249594,74.16999816894531
2020-07-10,0.00215725584548232,0.9649157111132837,-0.01768247656653632,-0.019910305521440352,0.48420561157797126,-0.0089333089192708,74.33000183105469
2020-07-13,-0.013857106873721992,1.048460636588649,-0.03286027221417731,-0.021675264076290834,0.46153848793866004,-0.022796947550634883,73.30000305175781
2020-07-14,0.028649364074900152,0.93200800717885,-0.007401677049645228,0.00958706490135941,0.5175880247885063,0.011266147998798326,75.4000015258789
2020-07-15,0.040185659389634365,0.9552955117760332,0.03007618515120769,0.043979438352429456,0.6551724473924131,0.10247400868811529,78.43000030517578
2020-07-16,0.0044625586224560365,0.9697636916206661,0.03164468822442168,0.03592464813270646,0.6352994683469427,0.0825890121406665,78.77999877929688
2020-07-17,-0.0034272232451133533,1.031434875763487,0.025671205816715448,0.021148755944500275,0.6590379834163087,0.09497915589737316,78.51000213623047
2020-07-20,0.009170821565560372,0.945247101134743,0.032787093075015816,0.014858487486776983,0.6246788397042383,0.06520578492348306,79.2300033569336
2020-07-21,-0.011485594137990662,1.0548904487011284,0.018597996201883182,-0.004246461159501003,0.5107270749863143,0.004617760576952845,78.31999969482422
2020-07-22,0.028345265951907672,0.9537645943130761,0.04512572411833582,0.01851383379135174,0.6457212152425359,0.06435843616262527,80.54000091552734
2020-07-23,-0.019245133277109083,1.0440593978711958,0.02426782307533104,-0.0016178736621728085,0.5724098054526366,0.03308918139669004,78.98999786376953
2020-07-24,0.01379926568886658,0.9095890838693561,0.037396429634204864,0.008157934996698701,0.5641774701490047,0.028248647344940148,80.08000183105469
2020-07-27,0.018731268302972337,0.9224180841386176,0.05471378548036987,0.021000743346050177,0.6434332083302752,0.0650130999495524,81.58000183105469
2020-07-28,-0.11730815739184319,1.3793937589549878,-0.06787391962236555,-0.08430822357719214,0.4207156800230347,-0.055234833600725786,72.01000213623047
2020-07-29,-0.017358699665571686,1.1026170241467692,-0.08236771224482209,-0.07725208562217323,0.43378650441986244,-0.04597540942292477,70.76000213623047
2020-07-30,0.013425620683464867,0.8556100664325825,-0.06800836848430492,-0.04676453253692081,0.4506404925357559,-0.03524825349173355,71.70999908447266
2020-07-31,-0.006554193650866957,1.1086723386001287,-0.07186109232330529,-0.030220565316319892,0.4603540238296677,-0.028103753099896767,71.23999786376953
2020-08-03,-0.009545203896217491,1.0784806861417424,-0.0761526303750224,-0.009767629387704924,0.4014657380925088,-0.06419103274983307,70.55999755859375
2020-08-04,0.008503488155840344,0.9117316431475724,-0.06396127953694852,0.0010410432576131168,0.33574350355526833,-0.09269407898480708,71.16000366210938
2020-08-05,0.008291122927594596,0.9589842469077506,-0.05229859021240668,0.006537236527200285,0.34287001523149757,-0.0892358325492173,71.75
2020-08-06,0.007804844022212487,0.9623591202538571,-0.04203916081061987,0.01268834012799358,0.36319502453290187,-0.07897088789882434,72.30999755859375
2020-08-07,0.004978573122753183,0.9559693007390563,-0.036120632973729805,0.013669951006281877,0.35291475233389236,-0.08279698233048483,72.66999816894531
2020-08-10,0.006605247956903426,0.9363236299842407,-0.028878079076864682,0.013045664474638619,0.38180165258119003,-0.06601121283312483,73.1500015258789
2020-08-11,0.03239911234108517,0.9464265866399911,0.003081456902140456,0.03338803919713218,0.386012640816352,-0.06232932971687022,75.5199966430664
2020-08-12,0.007812552880182455,0.9326063249727372,0.011724367706878791,0.029181113979928952,0.4316240136763927,-0.03646027764660753,76.11000061035156
2020-08-13,0.008803024091083689,0.942037849895661,0.020793434768850316,0.025839719635904368,0.4200580632426554,-0.04120882837540207,76.77999877929688
2020-08-14,0.0023443645225000864,0.9418133903677959,0.022826186764085543,0.01659093003009504,0.380434709638745,-0.056631559731387004,76.95999908447266
2020-08-17,-0.021309763632511802,1.1303959934305237,0.0009235815009347448,-0.01074364021547336,0.6453027978913666,0.04596580281072349,75.31999969482422
2020-08-18,-0.008231581905126295,1.0528251121076233,-0.007213354779253667,-0.016768922151936372,0.683085224432493,0.05568110080644506,74.69999694824219
2020-08-19,-0.0060240557781278126,1.0476020103927082,-0.013092306256026198,-0.017883110513136624,0.6237816952570607,0.03542045667209237,74.25
2020-08-20,-0.0013467807962437295,1.0379417456780888,-0.015406245347355019,-0.012334140492035184,0.6471184955357626,0.040847890923215724,74.1500015258789
2020-08-21,0.00026967825562929093,0.9651060762746388,-0.015598217315780705,-0.004670027403489541,0.6955580867486532,0.05116214193961355,74.16999816894531
2020-08-24,0.014696022572392886,0.9478204399707768,-0.002309928739017031,0.010120022318226729,0.7109054103588721,0.05761661415293351,75.26000213623047
2020-08-25,0.0038533205859123676,0.9372741131532519,0.001146289647887988,0.011703921792352245,0.7016987149894145,0.05296171500707758,75.55000305175781
2020-08-26,-0.020913325840268504,1.0719859646557868,-0.018493623979431217,-0.008710801251228917,0.5795020725055394,0.022956765567088366,73.97000122070312
2020-08-27,0.013789328460642514,0.9586075215656858,-0.004734805476943604,0.002700932959424751,0.6045045051237234,0.031925137653514346,74.98999786376953
2020-08-28,0.0146686025530951,0.9600035568202028,0.009988336988758784,0.012211943467375974,0.6254264684151356,0.04019131579883295,76.08999633789062
2020-08-31,-0.030884460339379194,1.0655230544080325,-0.019858071499405106,-0.015066535967885542,0.42393165625721374,-0.023569900137969557,73.73999786376953
2020-09-01,0.0035259308891057994,0.9650718036093049,-0.015551624374079975,-0.007484088458327709,0.40721189461365853,-0.027723040250042907,74.0
2020-09-02,-0.004054095294024451,1.049847772433299,-0.018720248706519005,-0.010791378693811193,0.3599999167702414,-0.040114637666355146,73.69999694824219
2020-09-03,-0.02754408227075633,1.0819891550552543,-0.04495395044273953,-0.0293878623727446,0.29416336405871957,-0.06873701895085715,71.66999816894531
2020-09-04,-0.003767219896252172,1.0475465474038126,-0.04762220235350112,-0.020602965599344047,0.3292683088922355,-0.05204458556595937,71.4000015258789
