Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,191.74000549316406
2019-11-18,-0.0025034472336302738,-inf,,,0.0,,191.25999450683594
2019-11-19,-0.00956813700519732,3.4440776442625114,,,0.0,,189.42999267578125
2019-11-20,-0.016945529109385404,1.8544973544973544,,,0.0,,186.22000122070312
2019-11-21,-0.017183959441873453,1.4893216729723584,,-0.02821580474933394,0.0,,183.02000427246094
2019-11-22,-0.0027866339947504315,1.2258839207629413,,-0.02133114722861207,0.0,,182.50999450683594
2019-11-25,-0.0024656016754487364,1.160640478320443,,-0.014015859991204693,0.0,,182.05999755859375
2019-11-26,0.022904527215558357,0.7842333772379141,,0.012075546098687218,0.3010827676015839,,186.22999572753906
2019-11-27,0.003866193616610003,0.907265488927594,,0.015182940250381582,0.3356209287225353,,186.9499969482422
2019-11-29,-0.0014977201597622392,1.062830814798563,,0.009660119966746983,0.32929275284882,,186.6699981689453
2019-12-02,-0.008089111917541913,1.128606079372452,,-0.001369879044465061,0.29889970704245317,,185.16000366210938
2019-12-03,0.0009720926345935244,0.8730394622525035,,-0.0039232645683796585,0.306529269856499,,185.33999633789062
2019-12-04,-0.007877368533106277,1.147806730391515,,-0.009267215071053325,0.2816664646288254,,183.8800048828125
2019-12-05,0.006362835207074147,0.8365808026649022,,-0.000917817556553957,0.3255083879636145,,185.0500030517578
2019-12-06,0.007349368213580565,0.9058268446674758,,0.006707429616438443,0.37018981710992505,-0.027798068626031847,186.41000366210938
2019-12-09,-0.006491103964894829,1.0971592876390623,,0.00012958467378676453,0.35747875179251465,-0.031684605942918,185.1999969482422
2019-12-10,-0.00026999488435086594,1.1083958782124286,,6.478091030204247e-05,0.39014365835317705,-0.02259409251322886,185.14999389648438
2019-12-11,-0.00021600479314720644,1.1345861031678242,,-0.0014780079401608415,0.46597174080425413,-0.005960694893541674,185.11000061035156
