Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,30.770000457763672
2019-11-18,-0.00292493179229647,-inf,,,0.0,,30.68000030517578
2019-11-19,-0.007170835023297295,2.500603136308806,,,0.0,,30.459999084472656
2019-11-20,-0.013788515481584884,2.2214182344428366,,,0.0,,30.040000915527344
2019-11-21,0.009986658718957653,0.6964169381107492,,-0.003874188384273225,0.29126174039287717,,30.34000015258789
2019-11-22,-0.004284807760758902,1.4873713751169317,,-0.004481672193531905,0.25862006596796305,,30.209999084472656
2019-11-25,0.01224762828356285,0.6872117400419288,,0.008375654321656656,0.43790835006937506,,30.579999923706055
2019-11-26,0.002943105062538587,0.2760829774252593,,0.009944680106456882,0.46913570072067123,,30.670000076293945
2019-11-27,-0.003912645547273774,2.5933701657458563,,0.0026255183143280014,0.4367813194016631,,30.549999237060547
2019-11-29,-0.015711933035141845,1.4363016616957818,,-0.011375588932150404,0.34234225719980754,,30.06999969482422
2019-12-02,0.0,1.0,,-0.010464658200335042,0.34234225719980754,,30.06999969482422
2019-12-03,-0.018623194932681386,1.4687036487689114,,-0.02200568576244577,0.2733813097718661,,29.510000228881836
2019-12-04,0.0338868177649585,-0.10543324580892749,,0.012208891719952764,0.4656084415803945,,30.510000228881836
2019-12-05,0.01802685129251147,9.235632183908047,,0.026980545132148537,0.5334871839825,,31.059999465942383
2019-12-06,-0.0025756576008243437,0.6241443683883012,,0.01820810205545187,0.523809420832054,0.00682479952383841,30.979999542236328
2019-12-09,-0.0003227962888832092,0.45031571950814225,,0.01189307849437049,0.5334871839825,0.009452379572818526,30.969999313354492
2019-12-10,0.012269973411054513,1.9416974169741696,,0.012139232830309155,0.5991092808870488,0.029218690864989627,31.350000381469727
2019-12-11,0.01435403030670468,5.12884834663626,,0.018186464412796033,0.6946900600983551,0.05858849094187213,31.799999237060547
2019-12-12,0.012893077271973086,1.2226174596116792,,0.02377469914063446,0.7019436825579394,0.06163477002241424,32.209999084472656
2019-12-13,-0.013349841976072474,0.8905927991271669,,0.0049965513674348205,0.6592294231641957,0.051969601117260567,31.780000686645508
2019-12-16,0.018250469199951214,1.2023412509358198,,0.014420081829202624,0.6731519025811932,0.05820800167058282,32.36000061035156
2019-12-17,0.004326309858092348,1.1544775274538661,,0.01151571979995425,0.676300682125633,0.05966742481753484,32.5
2019-12-18,-0.008923105093149086,0.9132630546702624,,-6.211376885800757e-05,0.6548508246085128,0.054337148571786065,32.209999084472656
2019-12-19,0.0006209394080147757,1.0839686459787394,,0.00043455293958749586,0.7204082506490828,0.07183238674205561,32.22999954223633
2019-12-20,0.01644426890550621,1.2210004952947004,,0.0107367276026471,0.7476980078556119,0.08945788673127253,32.7599983215332
2019-12-23,-0.003357655717033281,0.9454810968684082,,0.005543635132321256,0.8152615656134489,0.10640465173307279,32.650001525878906
2019-12-24,0.005819253226018617,1.0324352153766947,,0.009281468737947218,0.7793769956871887,0.07636840072850593,32.84000015258789
2019-12-26,-0.004872102517316845,0.962641289893617,,0.0014709590505714853,0.7142862188762266,0.052157143177344434,32.68000030517578
2019-12-27,-0.003059928800100309,0.9438376861644723,,-0.0037306156992695794,0.7105270819007273,0.05164629801356235,32.58000183105469
2019-12-30,-0.006752646050910416,0.9316227588730333,,-0.008031398061134842,0.6733171898091268,0.044882186884572794,32.36000061035156
2019-12-31,0.004326309858092348,1.0777652314792086,,-0.002822796336439337,0.652520210608223,0.03668260301553339,32.5
2020-01-02,-0.006153869628906294,0.8723181341957819,,-0.005664362683806101,0.5710228719743807,0.01572327081748126,32.29999923706055
2020-01-03,0.01083598442989353,1.0892950391644909,,0.005295919749238598,0.5635842547603849,0.013660430112162336,32.650001525878906
